3435,1.143852061946813,20.41240610675661,12.022722750484347,1.5761286405925818
3436,1.1436031783690475,18.859841241684475,12.006819158494148,1.8893792266603002
3437,1.1504211557630553,18.904473369540273,11.370819048464027,1.5179895680589162
3438,1.1447837762703215,20.990050718793004,11.359521764817798,1.3507289352229295
3439,1.1488882602958264,20.10688625753768,10.988324560561507,1.3240235979912125
3440,1.1484456197731416,20.556725678563495,11.64872905656404,1.7400802509156978
3441,1.137376172453627,22.43860606819552,12.670799162041606,2.4871583609972006
3442,1.138296120880012,21.130870745668393,11.678046789344721,1.5465907063080035
3443,1.1386742011485114,20.95539430024581,11.112490886797877,3.580619364039856
3444,1.1391544961594033,18.663194166177107,11.4669692368249,1.1305904121375006
3445,1.1376182037831133,18.35611156530409,11.41847331515392,1.080452167405792
3446,1.1323284978672539,20.413333651382995,11.566803911774251,1.4509089878584254
3447,1.1383534535742383,20.490388645432606,11.764235876701424,1.346824273322168
3448,1.13221870229615,19.018186722653333,11.642046168134994,5.191919946821234
3449,1.132774348460126,20.499432996776516,12.190401946517959,1.2091271193637132
3450,1.1333904949463969,19.882506016196373,11.394771204544229,0.9215692242336201
3451,1.1278081021567044,22.266863329750635,13.008845446868863,1.4058636823592943
3452,1.1337254954229583,20.40635525841202,12.525480675136668,1.0993748105582717
3453,1.1307382883607027,20.171140095075764,12.352406762246707,2.229955471741106
3454,1.1362809811235504,20.054509456803483,11.163510160913086,3.9015472474633723
3455,1.1373552917454894,18.969481017910663,11.97822682705137,1.6137984493877182
3456,1.138406724200745,19.276807192739128,12.627534793209419,1.4567257564333447
3457,1.1374308203409027,21.305505334547938,11.801252748013624,3.4806731269569813
3458,1.1453367736594324,17.542766442502273,11.84515158744609,1.1042572108759259
3459,1.1428043335004021,20.135030532574156,12.223184593507286,1.4848201593924635
3460,1.1446278345473624,18.074003731552605,11.876433705473127,1.3388819326391466
3461,1.149309971081659,18.866647175994604,11.589254061568063,1.610390023208771
3462,1.1472418086047111,18.68288089979692,11.802907175690276,1.4049748031924074
3463,1.1726972988159787,19.49494771984376,11.118725581550335,2.902976598468082
3500,1.2863855859693858,18.80889829423546,11.738344621676605,8.441330989222566
3501,1.3775106906028567,21.926428032502034,15.109374624321465,7.610162462476668
3502,1.4798776182522781,25.1853398297559,14.421275554239909,3.7346767772353417
3511,1.4564935126861045,25.177052269495086,13.691937019711984,4.224414796752291
3512,1.3624274925625137,19.762658155661963,13.030251410307024,6.4069820245132485
3513,1.276825099722252,18.755432781684593,11.180070061319821,5.5061396741166915
3514,1.2194273563423474,17.389631531559168,10.61608666881625,4.22502769425674
3515,1.182618139852718,21.0961403118506,10.391383139913868,2.4741665850259262
3516,1.167435866880644,20.249730417144786,10.509440513223037,7.5774300979848555
3517,1.1584529889836115,18.746424289288882,10.817197849501852,1.678235911006185
3518,1.1553694264523038,19.987074886793557,11.443059126563101,1.4913197615134037
3519,1.1514100963799834,20.395783883896463,11.274128334564766,1.3297087863284434
3520,1.1455599825892768,20.49558856589793,11.523136203888969,1.289061790320047
3521,1.1476912770060863,18.37495565307295,10.343574282917478,1.4560111954936097
3522,1.1453973145303036,21.961686382512543,11.01401325810709,1.891443563598533
3523,1.1439418177224108,17.55983334189253,10.824686674895311,1.288860249291779
3524,1.1413963370920854,20.588027262253632,11.753767979733311,1.5998950243952195
3525,1.1424971554549082,22.03890890059451,12.016925054036577,1.795181815935578
3526,1.1428625810992599,20.10860793298592,11.67644680970061,5.590762859932205
3527,1.1459768858685542,20.529567778625452,10.855973705768378,3.3978913458203746
3528,1.143837407808592,18.52233894265562,11.785364804375229,1.9307915231570871
3529,1.153552619121578,17.442687419904168,10.41356400076185,1.3542288521355081
3530,1.1433705275250035,21.247005878463135,11.795881083885096,4.028642338384951
3531,1.1503988278041726,16.055303936784664,10.429414548253305,1.7358488231616598
3532,1.1497651862533573,21.47031657620689,11.398611169914842,1.6834263674195573
3533,1.1435655770542974,20.66358068535369,11.607716386527583,1.9226324421450747
3534,1.1469881461422005,20.720752332711864,11.187474628808621,1.3895349615784691
3535,1.1416569055608505,21.289625711973777,11.303614086112988,1.6243329988709851
3536,1.143916112102413,19.14127214127478,11.19288129619992,3.34675846469671
3537,1.1494414587418917,19.599077889540048,10.922551897298346,1.487868119273493
3538,1.145494299972182,21.470279362133844,11.018836514151772,1.470170363522173
3539,1.1465418777658911,20.91324316581597,10.502908714660132,2.136084308697481
3540,1.1493981357420573,20.831699534421166,10.914672787188726,2.616258776250273
3541,1.1387606622167756,22.643597082768235,11.753650578362405,2.5129785447442448
3542,1.1403160860564394,21.145059132731703,11.243250437614499,1.719850940040294
3543,1.1406275928791823,21.292260003712055,10.484083476507854,5.8508400949004695
3544,1.1404543460425909,18.92660965042117,11.028222761129763,1.4961580095807285
3545,1.1382302071352373,18.931544355411955,10.793306965919673,1.3149726056757516
3546,1.1342530860784115,20.476342648065277,11.077163083073415,1.3229124992962649
3547,1.1386574592409502,20.84525227170444,11.22379569086818,1.1469716674596295
3548,1.1294505688756893,19.842609081870297,11.309401469401253,7.11581674669636
3549,1.132451388965658,21.018026783901625,11.473482924810886,1.2457091273732683
3550,1.1345827513211721,19.812310183691107,11.157847859855792,1.1658680469636784
3551,1.1293800933310427,22.548719373749794,12.346391654900783,1.2728023198779357
3552,1.1336178968755484,21.31142989117094,11.819046499072558,1.3523746735045001
3553,1.1313978453517781,20.50643887104644,11.861940139270798,2.2426425267008656
3554,1.1361574241443952,20.566450672513778,10.453768114643042,3.4526961243515437
3555,1.1388925946126873,19.002579525396985,11.344035225176086,1.4676333028021926
3556,1.1386566968792997,19.55129840805435,12.315363012105312,1.58528716047932
3557,1.1394056389007323,21.919346273685573,11.468271773415339,3.7472946983454234
3558,1.1475344497030584,17.95967518323705,11.252057862311952,1.3788077043295763
3559,1.1469094908727375,20.142210679633866,11.774406117116435,1.567553429779068
3560,1.1439884287659736,18.709430581206778,10.960964119333134,2.4191441112850485
3561,1.1535490263615014,19.20424115133169,10.960534992912379,1.9609504861101776
3562,1.1511089980591889,18.78517977757946,11.017345997445876,1.746671934405779
3563,1.172932950551477,19.38010793868569,10.787966049678372,2.5721629110020667
3600,1.348174796733606,19.244400353010665,16.76187872751772,11.020475959988016
3601,1.5022800178892828,26.389018243937553,15.79705428686889,2.3142062292603045
3613,1.3678896056751066,20.216093726754167,15.592418189571648,9.096210403528497
3614,1.2531078669420324,16.833491744582002,11.939136369751163,6.1433357166674805
3615,1.196223116474461,19.175754543193158,10.942522790600389,3.4695542439589455
3616,1.1722213473063157,18.727405288433577,10.668101413991772,5.799624622091448
3617,1.1599243360515459,17.188881756606236,11.238595649385859,3.084440149096467
3618,1.1551368638559028,18.46354085754026,11.685751609716167,2.2553323409089767
3619,1.1531754214434027,18.987574253693474,11.324187802528408,1.8911001370612561
3620,1.1450642345317879,18.948543690012773,11.632980330301114,2.600994803063814
3621,1.1466638414349328,16.882766645428,11.017385738537936,1.9881164819052302
3622,1.1432300918017146,20.626463010882652,12.045879875098919,1.9974085445665808
3623,1.1427371140965803,15.889809338423253,11.226727729492625,1.8494663794232302
3624,1.1396402493008202,19.202724210551263,12.273411564057195,1.9626623294674495
3625,1.1401873007983392,20.809825893586154,12.594801079343458,1.9676770957918364
3626,1.1424060762547916,18.687281876019355,11.811223002813541,4.379990996144861
3627,1.1454378918451458,18.758755751532007,11.176051212538868,2.4150544578356095
3628,1.1423526050879285,16.98205037221856,12.372794759106451,2.504651078791937
3629,1.1538275394413884,15.656378711096623,10.868432058541444,2.0431365795555565
3630,1.1442648956461599,19.528757075005874,12.155251565376881,4.454116388142453
3631,1.1487492797523666,14.779839015739338,11.090678235029618,1.8990511426861827
3632,1.1478500162605654,19.722347154778713,11.645763135275288,2.761148997039314
3633,1.1405446968739748,19.17261574990192,11.776337173379746,1.5828876522644886
3634,1.1467394837333624,18.935815912440802,11.666413539184768,2.1018874762877813
3635,1.1429360309915868,19.398719468402604,11.889819604579865,1.9869145805992088
3636,1.1404494595148975,18.153681202459513,11.83453142361164,2.674667964902269
3637,1.1508498939167289,18.066702226850502,11.1693234351519,1.4333058852070633
3638,1.1413279618987335,20.16792406229072,11.372049076796946,1.5146186172862839
3639,1.1452060912152147,19.574990293257997,11.048521123545392,1.9340771004807782
3640,1.1482946280175783,19.232173803945663,11.476477170667184,2.363530681020855
3641,1.1376332158354652,21.36871980435196,12.309328534412355,2.0991718307872502
3642,1.1384660851155612,19.538891142561745,11.96581427829191,2.196889336772688
3643,1.1383312918088369,19.75526314251412,10.901954042858698,3.663480974015742
3644,1.1403333016449213,17.429301131271206,11.459741429716006,1.3709161045417582
3645,1.138102161700983,17.056917028488336,11.25922073590936,1.5622357996735683
3646,1.1333310745986032,18.948579003011236,11.520943929268459,1.8663139451839956
3647,1.1375056341039997,19.245546922476905,11.568661936683537,1.505431076794601
3648,1.1308727082206043,18.088875461948433,11.775004112595964,4.975969098818857
3649,1.132101105371554,19.569155540104187,11.987365687059135,1.6862078691112865
3650,1.1346725669021815,18.947732999872986,11.446788930970715,1.6723455624854218
3651,1.130817375001791,20.87113580206902,12.589459035763763,1.6029254922728362
3652,1.1315754362494541,19.989447877065626,11.910614461382488,1.7620378249271766
3653,1.1302120000490452,19.14635624447995,12.575205706205688,1.75329536571981
3654,1.1343584404727445,19.45114946133123,10.90815823383642,2.6150295756841824
3655,1.1379680186339836,17.775891412093944,11.724254318589638,2.275172409112396
3656,1.1410070565346555,17.982376341152857,12.87330354582176,2.1662801062501567
3657,1.139673401320233,20.248027968088405,11.73466408465221,3.0700665297208154
3658,1.146422922150511,16.7901703744373,11.785779106287135,1.4966917383084433
3659,1.1475319807058688,18.80551169172146,11.968352922245552,1.9914475634317432
3660,1.1425393496190897,17.52890033615,11.727444335347746,1.8200916905800915
3661,1.153222569120937,17.688718098454107,11.222904198729585,2.1045978062305677
3662,1.151107236027965,17.462498863966566,11.860823450801899,2.0261352635121717
3663,1.1707439933787567,19.058320219029994,11.720756339330487,3.826861484488413
3700,1.3539201675166082,18.447658037717716,18.067091325159808,11.732977355758438
3701,1.528781656267989,28.59728429285344,16.82241362868625,1.205564060842997
3713,1.4435298483432677,22.793654571715763,13.008224500616192,4.3890057640472175
3714,1.291403753404605,16.102041270793922,14.156427910942465,7.9842891155367655
3715,1.1946776621038475,17.285962313151,10.98288567249062,4.809646744471056
3716,1.1713648690855927,16.208839548859817,10.913245363974283,7.562197755031759
3717,1.158145842772316,14.99521870922897,10.968087283473734,2.976221716695856
3718,1.1513610721139347,15.930430996580496,11.768948517322045,2.8498174512144314
3719,1.148864692674922,16.230183544821593,11.557175689094187,1.6460344760901249
3720,1.139171537479234,16.857891807393635,11.7823510048302,2.408086391833144
3721,1.1393344087545505,14.887640613938945,11.283361133806071,2.692254205377122
3722,1.1393682618313177,17.859684929296705,11.428863565350987,2.545981085714382
3723,1.1375607416924431,13.540061799625947,11.598517034422548,2.5585581398848487
3724,1.1340720405839366,16.608746131432284,12.26615856502839,2.337090085921505
3725,1.1361232508265355,18.320156551054627,12.874375262568046,2.193859230292978
3726,1.136318016454269,16.277221952264682,12.019129928970237,3.6626238895806393
3727,1.1381068584430638,16.514942960870243,11.53678699276808,2.6865916404464074
3728,1.1343178949746735,14.914016461414612,12.023054805762346,2.2215530316417005
3729,1.1448730875734823,13.533440045959198,11.32583161140201,2.170604086539384
3730,1.1378366880994637,17.108024299449887,12.260409231948021,2.213289659534474
3731,1.1431552783175736,11.887920699910907,11.304034671260936,1.9107160396637919
3732,1.1428755656931517,17.31896448395156,11.645808289300737,2.787380662233843
3733,1.133801152174767,17.37197885282434,12.353581760685206,2.74868425930825
3734,1.1396897575110023,17.02955698975877,12.174949527257464,2.2290099465939948
3735,1.1368344770325722,17.374314045033067,11.532129565051953,1.9532061673944856
3736,1.1351540650663472,15.79092089257317,11.986244009861041,2.748780453764005
3737,1.143319917181512,15.872514561625165,11.352412424676926,2.392514438910682
3738,1.1392853519858666,17.56716998334621,11.454752585260751,2.161836190867828
3739,1.1390150787338915,17.504440028760555,11.334679331851662,2.099101670245884
3740,1.1416911907715488,17.446929082663218,11.809294068995097,1.8998670022694668
3741,1.1306529919812012,19.151011388492247,12.530734327052539,2.1538930489236607
3742,1.1336677618048137,17.34577179335381,12.11539011777675,2.5162330815903085
3743,1.133245418856954,17.719128015700612,10.747443902895862,4.618218412061091
3744,1.133873166113382,15.257972517068529,11.726616821928191,2.3693125870774883
3745,1.1304549012066603,15.492218274316787,11.231160750480724,2.0320720055043573
3746,1.1264154110747802,17.153295077094562,11.541317560057582,2.2963093777707217
