4101,1.1030038088346652,20.852111220274548,12.003800254890413,2.6352652461157007
4102,1.097615913233574,21.22169065537158,12.377340136396024,2.2771059285833433
4103,1.096111542715946,17.028272982530755,11.674211814405314,1.8882193824807432
4104,1.0963580522173595,20.93667893754218,11.8904453821706,5.828795499843497
4105,1.105226218923908,16.599786782630623,10.367449337308525,1.2246650432990205
4106,1.1008979777341985,16.649024463587434,11.398270848854853,1.1508609068565265
4107,1.1010077946998602,21.65274688352034,11.46241419241343,1.6986738418417222
4108,1.104246004417423,20.36648115733976,10.863026649784176,2.336598011797138
4109,1.097818493316326,21.840260630343636,12.49092367827671,1.8572379084257449
4110,1.100805563499239,22.870380786808454,11.92423933804746,2.366963078229603
4111,1.0992656759366297,19.966485228152333,11.705588092181369,1.591571183731182
4112,1.0996985513515942,23.021507457284503,11.678784417209688,1.3961302560409845
4113,1.1016860585975443,18.485959282201527,12.062007018133212,1.7103144127388354
4114,1.1035176313637494,22.138990141844275,11.887300519787969,2.5355297231831653
4115,1.0993795187940933,25.92687391950291,11.616158943627452,1.1991003541088556
4116,1.1007412809388202,19.900200039255925,11.490080135781362,3.8121781005746835
4117,1.1023017690666226,21.687959486113762,11.523073120056697,10.823508195190175
4118,1.1017013561447007,18.593591506122817,10.915820237685775,1.3091878650119264
4119,1.1007553019614258,23.04121562302391,11.707440801181741,3.7840705642391055
4120,1.1008609324721097,19.780063805521614,11.313465473156013,3.8582924106079917
4121,1.1003760786097614,20.61133724911114,11.943884220635633,2.8916528142678826
4122,1.1013647211114248,20.166972348463023,11.820700767398401,1.3954664508289538
4123,1.1018145305799547,19.748793373431628,11.844989933759168,1.5817287731427823
4124,1.0994005189382778,21.940521378690107,11.681239284952797,11.566803479367115
4125,1.098390152704086,22.265717234946358,12.092765400596186,5.0315302797906405
4126,1.1019212526967503,20.968713158274202,11.986280858948865,1.2341693294397758
4127,1.1019919181616713,21.658257228770704,11.167153134199811,1.1831974743175337
4128,1.1018890688318024,19.6678019045497,12.051415780680339,1.315669325563597
4129,1.1002358187914907,23.069807886368867,11.79800307440597,5.67971567595941
4130,1.1016829732147202,22.077546493064848,11.99376959262466,1.4221351839537353
4133,1.1036937870224566,18.476760380252884,11.066610751570698,6.71306316889308
4134,1.1003497335122683,17.34397496648011,11.19122806695407,1.5482743073566692
4135,1.101471712318233,19.494972308140813,11.490243659354562,9.58242680265957
4136,1.0986919819349341,15.679053224908564,13.0240355426602,1.576440695637891
4137,1.1010181533031496,19.28984005304451,11.438685944869508,5.787287571302007
4138,1.1007553469209888,16.30913237762565,10.415489030311972,1.4075649608676073
4139,1.100418361922774,18.6143093919328,11.76186588878557,5.452316107551868
4140,1.1026925752128895,15.975517191089127,11.742577015616487,1.7190715332156015
4141,1.0991688988056671,18.960115401301643,11.921187925687791,2.023316709370086
4142,1.1005899024011474,19.48825292589603,10.987882757079879,2.6461504623852248
4143,1.102289011829462,18.337755374176,11.627787608418695,1.262263486434103
4144,1.1036752362086062,15.574512501818147,11.754883433856987,1.0260508718418362
4145,1.10174548136718,20.674172172417546,11.619818412351705,9.710275648291045
4146,1.1041485320707813,16.911023947562565,11.988539631967873,2.0311960538523812
4147,1.1042376482217373,26.389625024366904,11.306074693124234,2.335098537201553
4148,1.1032752177041623,19.56780023019532,11.582595428106757,1.7559292524720158
4149,1.1046234538573563,18.94929957993126,12.074515867127644,3.1107240646565995
4150,1.105032112379542,19.517628674150988,11.787908802480636,8.609876904919341
4151,1.1017420221361311,18.3286982740927,12.425415757684668,2.9215192267597008
4152,1.1050729799694339,17.050097445172263,11.08859712229161,1.6513584090741225
4153,1.1029819423070442,18.961195873852866,12.81501058973501,4.599437724735181
4154,1.106923218113955,20.78107646820693,12.034675403055308,1.712119502510391
4155,1.1086456348712082,18.798739372859114,11.142043405766813,2.3177994422611445
4156,1.1078577469794477,20.02065249985173,10.884383504910318,1.9899471073850166
4157,1.1067391475232877,19.371125322839145,11.128583988466836,1.6282397199669956
4158,1.1017575926602552,16.64288273684828,13.363309787234863,2.179031811788445
4159,1.1061053110149615,17.911074258027753,12.664487193967487,1.6066604491949532
4160,1.1066547535340827,17.64266063709393,10.483797758400712,2.0749570541898787
4161,1.1056294331280558,19.43619781301348,11.578130965553589,1.5363529433707372
4162,1.1057619579232605,19.654792397440875,11.54752700840518,1.2952730979471836
4163,1.1122061854323373,23.444692163409083,12.66696704697154,1.0925396692236526
4200,1.1217499067608574,18.4281839370362,11.495283687137762,2.0849490907521675
4201,1.1033893888838406,21.657374467029747,12.43881133721814,2.93395850433892
4202,1.0950708779535125,21.891328855646375,13.083754242717768,1.6241387518482084
4203,1.0949769916051904,17.72873623445281,11.489585237434591,1.1483553133070716
4204,1.0939057210196002,21.231832767338823,12.177198841785259,5.980981590200085
4205,1.1004297350005607,16.790260738229037,10.956380239626101,1.2711341929181814
4206,1.0985024102033907,17.303718473919098,11.719204766859518,1.3448448008924756
4207,1.0971986757347827,22.087281639640306,12.239918403533562,1.8393800496498067
4208,1.1015641099006104,20.146575530618826,11.57935567032762,2.4527716266793393
4209,1.0972425796021847,22.285388549245493,12.463896968589246,0.9222626216601578
4210,1.0993173247863621,23.141812355146147,12.285795898158518,2.672632688561603
4211,1.0975068426516943,20.02546643017669,12.261054081009043,1.2398727196878054
4212,1.0985612562069562,23.08511051319979,11.813647079649845,1.360123283188581
4213,1.098847595332595,18.728821500557764,12.549676155272765,1.6949857902820966
4214,1.0995434627342657,22.295531159775035,12.411919313579793,2.418291176563589
4215,1.0969195926436768,26.5370432626162,12.079155847890002,2.0258624914593892
4216,1.0982049841511425,19.899892536865117,12.034334116635035,3.6019478866028063
4217,1.0999189130368665,21.56583148441095,12.086961258577476,9.812653577622616
4218,1.0969072955834467,18.943567769198378,11.485976870672046,1.4325876999644085
4219,1.0975186077433166,23.431734408294165,12.154117542998039,3.5133761922427227
4220,1.09621008393588,20.019694908719412,12.18447058914922,2.5872440454305123
4221,1.0974794805162664,20.7251889876505,12.302626822642122,3.2005844409125213
4222,1.0985405533674706,20.48213275753528,11.998481106682446,1.2133561718079913
4223,1.0980527845137318,19.833532965399407,12.380171564331894,1.4672676041572417
4224,1.0947710432152196,22.484355699496284,11.985708162037827,10.924408329252502
4225,1.0957422194655355,22.78959923585913,12.328938137712868,4.225929851634061
4226,1.0980425846834996,21.19555780650594,12.963395380596971,1.505218912959659
4227,1.0997741274855855,22.120442388478516,11.852005286150064,1.308675476232834
4228,1.0968659130698952,20.156037996667322,12.08637220129775,1.2492101713415882
4229,1.0967192434251474,23.34033150790129,11.827768889202034,4.371598046314792
4230,1.0972896340772291,22.65409921508279,12.145303997471425,1.4376467556070818
4233,1.0993275560443725,18.709831926740556,11.842901691634026,5.635177030658278
4234,1.095925234434774,17.556721797855467,11.774204351458657,1.91187611645364
4235,1.097767142698198,19.776914143879996,11.807820165251002,7.612211232268983
4236,1.0960332257191518,16.079052125858585,13.015035593526688,1.2674723270785664
4237,1.0974423491764544,19.51442806164077,11.817530851226122,3.684473931464509
4238,1.096979838557572,16.70031268856469,11.184858178259967,1.584793670566775
4239,1.0981605798511356,18.766671510435497,12.083979424609964,5.158460336029587
4240,1.0979289505935397,16.13281135609382,11.622298305137305,1.591012143275084
4241,1.0959669019634428,19.247068970556622,12.380257014989946,3.281021397419863
4242,1.0974608710616711,19.748374868769865,11.626142248233624,2.3210820661319107
4243,1.0997816989578622,18.513302216247773,11.752060149293428,1.717311064030837
4244,1.0983342110979837,15.927170984870799,12.242420411306282,1.476436519145699
4245,1.0987147629528717,21.09675473001363,12.113003037656803,9.322888322864708
4246,1.0990439249149195,17.22349670730703,12.357112489334305,1.4993507729142055
4247,1.1013162535861374,26.883685580253047,11.626887546578848,2.1262475097558693
4248,1.0986995738218734,19.752558460529023,11.90400493443136,1.7386004386334466
4249,1.0995053388111313,19.24564916061074,12.440135849998141,2.323130468544942
4250,1.1017452631538822,19.870644625923646,12.05366176388395,7.201764917603867
4251,1.0987345701581048,18.81162764315613,12.63170152247578,1.9084230815182752
4252,1.1019782441122545,16.923601977835787,11.49048129700753,1.0530002558245541
4253,1.099966196216317,19.0754716865943,12.761243345520302,4.953505833770505
4254,1.1024765807978758,21.062657573426254,12.548116600547676,1.2415306671722233
4255,1.1042616972474462,19.20980069386527,11.519323550676695,1.1339961129435199
4256,1.103350009400105,20.40167901417365,11.351004179999688,1.390776430004349
4257,1.1013303413472142,19.843418133564377,11.576323640136765,1.6983546938007958
4258,1.0968501156135197,17.114013017096184,13.419030385675804,1.5107017014248283
4259,1.0999109676072238,18.288552938142733,12.858773991458452,1.3735831049443483
4260,1.103628976090141,17.93372846379897,10.854198129647926,1.575303778800968
4261,1.103962873405382,19.627285664498487,12.271044982161072,1.712736462805409
4262,1.1016217281450118,19.97185460610998,12.870537421666716,1.1956845795414783
4263,1.1104156542064538,23.605328770135337,12.68667384019407,1.296990430963695
4300,1.1275429731697806,17.680664124965507,10.020331748061283,2.1461084236115577
4301,1.1037363411982124,20.790029656843807,11.928221856084042,3.611685474795624
4302,1.0957388389439426,21.02569602525304,12.337730025842493,1.9999203993401857
4303,1.0975089184333018,16.959603125729313,11.114677574213879,1.9857481186906087
4304,1.0933638880483014,20.88432017411404,11.880944928111425,6.5065074973878385
4305,1.103236457104447,16.328482015980853,10.599593087322821,1.585067898032708
4306,1.0992761391396804,16.738461318086713,10.99073347290379,1.0913835575456063
4307,1.1002032316013273,21.64416280600228,11.364242731822964,1.9014468086138472
4308,1.1022971659970717,19.587409641213206,11.027816558228658,4.0425601598043714
4309,1.0970192310487743,21.99107158901064,12.518366524617004,1.3426369966885052
4310,1.1008849093378519,22.64721571636719,11.94063350897501,2.672711889410639
4311,1.0957942600408836,19.75150137869323,12.091619715020066,1.9763917366324966
4312,1.0974679979895614,22.4902754007547,11.517401090397321,1.6098818925861211
4313,1.0998184541820943,18.25933202888823,11.802954448900298,1.4295334268030602
4314,1.1011727729796206,21.703800320656498,11.598119647972055,3.2611378330357814
4315,1.0990220747428556,25.707527350667718,11.436052312385513,1.8514697798401136
4316,1.0978365467317444,19.46459776805793,11.331659966243548,3.3129357559221306
4317,1.1004476311192637,21.495566412091826,10.962042254530123,11.444552372960834
4318,1.0988461099691256,18.473204057018318,11.05350560540522,2.022320931403307
4319,1.0999347930881582,22.98046757063294,11.678870597709631,4.106694355490813
4320,1.0978166767707627,19.45670417284693,11.869258637495179,3.9348933434493847
4321,1.0999915427946751,20.454266627984577,11.491540533628617,2.989455455591771
4322,1.1007794331988505,19.608196806360738,11.62998185908957,1.380844555306
4323,1.0978893020638074,19.563038844896923,12.06742006305152,1.629636279747383
4324,1.0979219803734568,21.38398894420727,11.787204121307886,14.217399639318012
4325,1.097755508572699,22.64255936911302,11.531592110867557,4.7408069500481655
4326,1.100074790038101,20.597297352918346,11.863623842058063,1.5081558552258991
4327,1.1013798467613911,21.531692467227685,10.71362246259483,1.6537070232738187
4328,1.099672898398009,19.643798743723544,11.705781142892995,1.6957548449446416
4329,1.0972306471808402,22.998521863308646,11.568110036107182,4.02427596974831
4330,1.0990161413995831,21.76552017512394,12.14508317682333,1.5935990712034465
4333,1.0995964001458112,18.07663421780522,11.116396587951742,8.742633502327957
4334,1.099132012970408,16.881006447893775,10.958799886170471,1.6657428921270692
4335,1.098148671978052,19.1729994416964,11.53414128573709,9.354154632397586
4336,1.0975307175839708,15.634414627445523,12.8054278562529,1.15419392147986
4337,1.0990182122242818,19.157003461615105,11.022460574663462,5.606536400669345
4338,1.0990357193039153,15.945060394027859,10.18068222904381,1.7857389297785673
4339,1.095890634765913,18.44352162620151,11.802724121236057,5.077892109377082
4340,1.0989541281566835,15.56106906044085,11.515183635649338,2.0107252358030974
4341,1.0970304595383196,18.566666625279595,11.68140337827024,1.3877198254320675
4342,1.098824304693616,19.549819781249443,10.804420514362404,2.152467673497851
4343,1.1004007658711683,18.298567527286973,11.251432584037326,1.5294586883119337
4344,1.0992960450551623,15.487785031025261,11.748765229484626,1.6447093552981318
4345,1.098172386453634,20.472187543931657,11.083353957779043,8.60857994396901
4346,1.1033313473603161,16.589440919390825,11.713645506326106,1.5755376211418703
4347,1.10108197607448,26.139515709578575,11.087554388193293,2.042155782938379
4348,1.101422369760018,19.177859913035967,11.471078488953136,2.032336390691521
4349,1.1055883674926241,18.86559091560033,11.441972680119008,2.490894853276727
4350,1.1031097496029434,19.19323418083426,11.289011069982925,9.631155010290149
4351,1.0995928488951814,18.176021206798787,12.259118888955088,2.881124860503346
