4226,1.1484595217936555,22.63900466613358,11.347493312552086,2.022350133940033
4227,1.1501077560263904,23.810147823232448,10.015601259616572,1.2676252817024398
4228,1.148682002472163,21.834007099687106,10.682895210420593,1.3843240728211201
4229,1.1458794887114145,23.56277692179771,10.488737603576407,6.97116928066637
4230,1.146380217915539,22.58171631679771,10.92597965902953,1.7359641709931963
4233,1.1440325098205764,19.518083519538983,10.46740016690836,5.5895272452413405
4234,1.1431686884122612,21.67698597307143,11.276632245813808,1.9905591395174946
4235,1.1421516818031583,22.53592271625697,11.55463089931465,6.893108675592505
4236,1.140275470400366,21.072498160485573,12.219049380635072,1.82773992501804
4237,1.1458160171813345,23.709805824489656,11.127602097162999,5.211895959986811
4238,1.1489906128915046,22.212180942248313,9.996295600808649,2.0708320833816436
4239,1.139807320713741,21.607524239336833,11.711402149067572,3.0008421544069432
4240,1.143570192809419,21.612786282649783,10.83300032290985,1.631558168650386
4241,1.142766976080891,21.733713447231708,11.634491246813429,1.827049020904666
4242,1.145134905972106,20.83325956100438,10.863156871410245,2.5972629146074624
4243,1.143528966603138,22.827550139681914,10.919276813504728,1.4485981260703134
4244,1.1470064681519483,21.221635133637292,10.731722184743704,1.5048635393966718
4245,1.1418637845465884,22.910629731919286,11.108006875183728,7.804296467363214
4246,1.1467884278243285,23.282680814845797,11.354932159615123,1.8862942748630864
4247,1.1473162635861391,22.398910390495796,10.47765326941944,2.3904323416520983
4248,1.14265910263634,21.571070413150313,11.333273857474566,1.591888192312366
4249,1.1433487476350732,22.006295905431646,11.37666624147859,2.308019866290503
4250,1.145418509666224,24.266471751852343,11.215337417555428,6.435099341833567
4251,1.146023144991528,20.179932717595417,11.126741861741296,2.849538992981449
4252,1.1484128838462027,20.590443389726218,10.680901448028196,1.542825178949595
4253,1.1479090029522079,20.98397579885464,11.636200191036348,4.7935056851771645
4254,1.147447031826193,18.318821049338013,11.924131858892965,2.1101743067990135
4255,1.1502943828226009,20.92798769317093,11.171594067378974,1.1412135189125936
4256,1.1521405689998898,20.449074302996454,10.789663724244281,2.3192328645385065
4257,1.153642661985306,22.067739002302673,10.91966336150221,2.3127261350588117
4258,1.149047498768174,19.943905311745155,12.573262758585113,1.5355692608305715
4259,1.154027299072164,19.95424034089574,11.487781071112588,1.763578694580262
4260,1.1590847994254059,20.027372968167192,9.767522518504602,1.9919610366819658
4261,1.1547373621733352,19.85864528024938,11.296445806066401,1.712273685489011
4262,1.156512191872397,19.561336250878952,10.778896068556648,1.6611673017545776
4263,1.1711830015284985,22.022782779621792,11.639878029680895,2.264973875288353
4300,1.1769283303776321,17.325712958055316,9.61485595322151,4.748014885115192
4301,1.1576113808371296,17.90564065482983,10.472735899415145,2.7135055095353984
4302,1.1584659844174816,19.630506923013453,10.80414795920472,1.465257050384061
4303,1.157768258433836,18.473363689498225,10.217069772208086,1.606050507394702
4304,1.1529400068086308,21.467550275423978,10.945566761261574,6.09940849914231
4305,1.1588400492004172,17.379082489334863,9.7644819525785,1.478486015188622
4306,1.1562945639198758,20.11821578106044,10.469172334932814,2.4528490911441097
4307,1.1505128182033841,20.528281767637107,11.036195927566594,1.4340250871966242
4308,1.1556254800966759,18.423909947992033,10.235246281605308,3.3621837999151327
4309,1.1510573899631376,21.71243433456523,11.738429097675326,2.1074073294867617
4310,1.1499547925056128,18.74790301570716,11.038096255476926,2.6642302779932905
4311,1.1474204282135625,20.362202652116835,10.761933969839633,1.988050836980545
4312,1.1493367941986392,19.93465193539727,10.446866134815687,2.3010149411875496
4313,1.1491517951473442,19.70167888792011,10.954424300891901,1.7976291426064253
4314,1.1460533045690953,22.127774092158507,11.245495745547782,2.5353056136671612
4315,1.1459468965972184,20.230369668853058,10.713883670598994,1.5907237826547351
4316,1.1476790809386657,20.3942675517478,11.120189246141535,4.499318907247036
4317,1.1477692931663304,21.365179651274353,10.379878440397565,8.31302435532756
4318,1.1492096769905717,20.4386997454873,10.407429438038394,1.6836234159257404
4319,1.1466505674537204,21.351076504529733,11.676346586893711,4.027734417048848
4320,1.148588184762849,20.405129597798656,10.820022383345634,3.274701643256772
4321,1.1468057274300811,19.472318022175877,11.12676533262432,3.145105640131566
4322,1.1522866243483478,21.517151990204045,10.783205275149488,2.037328516819764
4323,1.1495710377497674,20.860679495576665,11.31764618103859,2.0353001726585993
4324,1.1460114948983615,22.047293211146233,10.654433628975706,9.916470389786065
4325,1.147924527946223,22.360137195862453,11.415342400068653,6.061928266008201
4326,1.1478992474797307,21.73523447534198,11.310600776245645,1.6207420433572028
4327,1.1516130515692269,23.030333289224963,10.325911133953163,1.7576509363833361
4328,1.1476062489884526,20.96575835958592,11.105295632936752,2.0309978136132405
4329,1.1468019083824308,22.941582995558612,10.925974838412586,5.9008334782313865
4330,1.1476470838169306,21.721967817630077,11.296257995155573,1.906958116632526
4333,1.1440999411854818,19.540016316954432,10.781923507564684,5.303871144944843
4334,1.1450641971638493,20.866279359133607,11.258580120830244,1.5229821240508739
4335,1.1445523636469612,21.597545309090677,11.374785351568507,5.806125263535807
4336,1.1426468057391803,20.76073315809524,12.452781209043918,1.839741505771991
4337,1.145934507553487,22.950156343119012,11.11162590995848,4.956547177704404
4338,1.151069614726706,21.630274076793437,10.092468213977579,2.20723911309141
4339,1.1421537915315167,20.630119650134276,11.826602223828594,4.192636172090699
4340,1.141913332462974,21.092405224940947,11.589922362429588,1.9210362099437912
4341,1.144292152421662,21.116907132102913,12.003762532116724,2.1350804706782283
4342,1.145498655235756,20.22960001903077,10.808299841079252,3.699948961017377
4343,1.144359564393965,22.346055539158407,11.177577367891185,1.8466543093067582
4344,1.1474477048454266,20.497738229214363,11.116935164534324,2.0922465015066747
4345,1.1418969785555209,22.17446436030833,11.309202006080467,9.870716770700506
4346,1.147838228055711,22.525947022644672,12.018899258881707,1.8654435607530033
4347,1.148219341743994,21.91418909231463,11.033342487551325,1.9633438809460506
4348,1.1467653540853282,20.380006766272842,11.906120665319678,2.1863182548697377
4349,1.1460880717618203,21.36240001314239,11.536150406281072,1.8973358514247403
4350,1.1478688528938228,22.81583455350844,11.70715606548643,6.659353246383804
4351,1.149300485662907,19.299757506969705,11.472744445465795,3.041433756431608
4352,1.1515279973039634,19.796297633753927,10.54784193883654,1.893753151060111
4353,1.1503935792887277,20.35487485126889,11.708064181426188,4.0851135748206095
4354,1.1512295844960383,17.833897321919874,12.057111683566456,2.152145469074872
4355,1.1504691554163837,20.26494985177937,11.143105745379259,2.32659736313318
4356,1.1522937751392792,20.208881011594272,10.874407902882105,1.9234244323380667
4357,1.1562634605456013,21.619289613298967,11.071724152984817,2.8942190167333184
4358,1.154677271595471,19.590416507285383,12.404965063117535,1.9047924073069578
4359,1.1549061187054843,19.373260657696477,11.604310191500021,2.1769355398269354
4360,1.1605897870346655,19.279122837344133,9.869937385728125,2.286955167803164
4361,1.1600226095756427,18.712894078162616,11.359630906314678,1.8965091498455335
4362,1.1603100622085745,18.02768388778857,11.215617850601685,2.0880381742224854
4363,1.1719668112063515,21.62134940633322,12.332406765865548,1.850202715289887
4400,1.1717880902752988,21.151892944058773,10.116058961654645,2.5371703088577187
4401,1.1502033455826224,21.542917114303407,10.321347597683303,3.3323177353172375
4402,1.1497631821475784,22.644167614641365,11.255014874582923,1.7263694845369493
4403,1.1526902647182717,21.588160460939477,9.705659268145244,1.6056616799064982
4404,1.1452075370580332,24.46105184142905,10.663181851896029,4.019367302664462
4405,1.1511315462766234,20.280938015458926,9.80852309115961,1.1437852419429253
4406,1.1517011153672259,22.688708991336963,9.777148826366801,1.6835634934875234
4407,1.14440244407754,23.594252394944967,10.420214546152607,1.256741248867513
4408,1.149493942932209,21.346464835341013,9.979663735180944,2.873770170562895
4409,1.1471245886676604,24.75382277611058,11.215946230947889,1.1085883202608444
4410,1.1429412348372812,21.869567091244594,10.893664872089593,2.312607826889257
4411,1.1421990199397918,23.091120036960046,10.469161720279052,1.37962835818067
4412,1.1443925911861683,22.659461704160986,10.186811239167314,1.1752851345627007
4413,1.1426463798894966,22.62748655256261,11.095075710782178,1.8399191884571957
4414,1.1404654769551383,25.41852733880572,10.491958712686701,1.660631890953023
4415,1.141259915089743,23.079402820117167,10.366997657723445,1.393682205932899
4416,1.1432578523606416,23.364619171181644,10.694739230427302,4.413379784642342
4417,1.1430887242840435,24.27242581633803,10.413535462455707,7.082684063139112
4418,1.1408128187015225,22.968693609387547,10.177680728956721,1.6812839578029928
4419,1.1435328274687189,24.27026674197875,10.660264100549535,3.1850140618050595
4420,1.1431204589599113,23.21543949887334,10.273134240263136,2.9565410758665194
4421,1.1406769214524282,22.64678586454893,10.143846890745142,1.7749612338156777
4422,1.1468216103392188,24.370816583225718,9.956080262670339,1.264466601540358
4423,1.143738112057276,23.76265252811428,10.408803442872568,1.3650022529312777
4424,1.1413386404735406,25.02129896892997,10.40889666525939,8.53330384801454
4425,1.1439840282819087,25.26403440867978,10.496571039416477,5.093451707252515
4426,1.144134632946586,24.602790133861895,11.31076948337766,1.6362798442425373
4427,1.1423319445075497,26.168358057407822,10.033742005343184,1.5117087273089007
4428,1.141445080596952,24.192555190975266,10.52982719163093,1.6838720616154512
4429,1.1394110121570595,25.668357174274206,10.852399473964716,5.727411482155859
4430,1.1427791592625214,24.79425564186589,10.996768101154546,1.9466352038958286
4433,1.137319676706936,22.32202906431372,10.060981605344313,3.7084497963818177
4434,1.137306249513937,24.159530971752876,10.813382251541467,1.4574141615153322
4435,1.1380374636718162,24.694357300848544,11.455301787563961,6.025497420336684
4436,1.1367944594289998,23.573739212639364,11.999417252700555,1.5294587748729425
4437,1.1404865631201302,25.881694470857116,10.433710154661178,3.7330946551409485
4438,1.143854189857723,24.864727652761037,9.97960534631837,1.5965997034423778
4439,1.1358344047265931,23.60028452478904,11.299197075707207,3.150864270714409
4440,1.1386935961133489,24.21823509585271,11.15967628011985,1.6797418603666823
4441,1.1389533560790042,24.148285888034764,11.334165570338977,1.6260762374455466
4442,1.141227859976008,22.879543362295472,10.604915624125727,1.9190077544276407
4443,1.1400922703788283,24.969707742222425,10.633270283238144,1.4065619129756874
4444,1.1424982562789352,23.38210614185197,10.670589502259563,1.9060556018182262
4445,1.1372051849963143,24.838303374716816,11.309434302583131,7.501307110109538
4446,1.1417458183393854,25.257415955347287,11.445078314925036,1.6045278129311766
4447,1.1392840024102058,24.677922089426584,10.722076840609947,1.4628926671141744
4448,1.1378221215101836,23.311933828044744,11.557396437112887,1.7492258793140445
4449,1.1419928271289865,24.22183272057815,11.46025601687492,2.321468443629471
4450,1.1427283937959096,26.385407833812526,11.338632911430757,5.472627962702585
4451,1.1409777798267247,22.344634404951293,11.395416043222417,2.0159482541713265
4452,1.1459504341554163,22.919468077076754,10.07799494556911,2.1936979379210224
4453,1.1430888846687646,23.377564541068065,11.407145099225739,3.8221646894988366
4454,1.1425397795212129,20.78036979258502,11.76338382238251,1.4200219730990096
4455,1.1472928673389207,23.571152019878372,11.02224141360925,1.7788572057956826
4456,1.1463896650106444,23.212139779033418,10.693238295733329,1.6167126199846695
4457,1.1506459799858226,24.480854997436722,10.86548722118898,1.8131838947533607
4458,1.1465964505094342,22.191493555479845,12.12663468982254,1.4496014013458476
4459,1.1480904028865895,22.60271664556304,11.744687583898301,1.4455196273607933
4460,1.154051494735959,22.453672719432046,10.321942665326903,2.4353640575226088
4461,1.15570426722368,21.83453477770609,11.069749639087014,1.2976589819261706
4462,1.155098684256804,21.5149251427132,10.920869243249287,1.4053290101233922
4463,1.1703321703056782,25.144356072033585,11.83295259891933,1.305519477890366
4500,1.177393359860451,18.93388064566276,10.146843288220387,4.112405793736749
4501,1.1542189624424346,19.231270158381108,10.630580743732708,3.605852092754018
4502,1.155074508401711,20.555050789602646,10.75266650322555,1.3955811470832575
4503,1.1559883064577472,19.412011141207877,9.989433280349724,1.720997279837313
4504,1.14938893341536,22.30686490370656,10.682511469452164,6.301665123093791
4505,1.1566776977332105,18.14866367479581,9.20214669575808,1.3981674609606085
4506,1.1534990886845093,20.57716701695622,10.242030663562327,1.9542157530597766
4507,1.1500357881322707,21.02877232084522,10.2394950321353,1.2718544709552615
4508,1.1529214803569816,19.32664209044169,9.47916953958158,2.6327110458549603
4509,1.1468923816122816,22.615988786161306,11.032399488081026,1.8780370127395818
4510,1.146368728571499,19.67002484468251,10.91350901839252,2.4962289413012355
4511,1.1445881325411968,21.06726747799798,10.967326063319899,1.013760304071281
4512,1.1478768776606354,20.278889378433764,10.176619200075683,1.3878433365761191
4513,1.1460154605275563,20.237359330644097,10.92398932302443,1.6144767163471754
