2052,1.1277979554841826,15.556508331199717,10.70728936898035,1.1855894642845746
2053,1.1286117106680331,19.17901589885457,11.86875533790623,2.793373259346008
2054,1.1236097291521856,22.70207588857544,11.977276159526387,1.3328718313441947
2055,1.1277188172691692,18.05301928473878,11.491886150498873,1.4898071355062903
2056,1.126403610550724,18.388426713604538,10.84228393906718,1.8607991080990114
2057,1.1253768922912828,18.398506874225625,10.798652987164841,1.3286942699966955
2058,1.1210670047614626,13.859986584017623,12.935388870507111,1.4644783868533513
2059,1.1203984190009377,17.249453903317,12.113097495244634,1.1075371807642957
2060,1.1211755891991153,18.61388630869894,10.255398321404872,1.5736665330789283
2061,1.1166981374062066,19.40504268840923,11.354195155357527,1.1460886460919122
2062,1.1143524393368867,24.10394559657907,11.323887009778748,0.8683449933964411
2063,1.124145809938973,19.855327519522117,11.59831812210741,1.5862131105749362
2100,1.1436162518364783,13.832490261796913,10.06004938897529,3.7124857707056376
2101,1.1277209647723536,15.689734654938821,10.873235916065422,3.176014834766122
2102,1.1293555143376228,22.21651229426951,11.774071585316381,1.415117416165255
2103,1.1344468671862353,12.177226654772126,10.68912492047725,1.0911460251934428
2104,1.1349064513134177,18.022940063029196,10.841609430619306,3.540075477277139
2105,1.143267343299412,12.769599412555078,9.824344856563815,1.0390378359421966
2106,1.1394764680537177,13.974376068251965,10.695884568337405,1.2591874234162976
2107,1.139966123893476,18.05330562187196,10.724696977939319,1.5102301264698994
2108,1.1456893011881226,21.572345997095706,10.63621127409271,2.7819684376549345
2109,1.1372649197613014,16.88210561748646,11.776664157210428,1.1778376285084953
2110,1.1436243407780056,23.221608652072018,11.394076595776717,2.144655165840435
2111,1.1415971688445354,15.784117541408715,11.045206895004444,0.8294995581914456
2112,1.1432399907893476,22.26615439868099,10.68757221198072,1.3986399715090354
2113,1.1412327924705366,15.443090828264634,11.677970184433683,1.2512966352190282
2114,1.143575346140737,22.13070527094934,11.282915370072168,1.479820146650611
2115,1.1428575356425954,6.870584338027888,10.200623055019259,1.7028819564149806
2116,1.139681721165093,17.108017167894292,11.074436529231908,2.705554518815342
2117,1.1408179999876782,19.78506372832114,11.00969168488845,10.427630370991245
2118,1.1421693430972755,15.044577840642352,10.431210438258164,0.8278487205667098
2119,1.1446538479103145,21.194563935755532,10.710678028666445,1.9290178537553213
2120,1.1425904231737225,20.75248757291281,11.110926921461015,2.3600138202418712
2121,1.1405688297678616,16.055511564279826,11.371804664299034,2.2280468993795317
2122,1.1470265007543887,16.316365673104926,10.888673018876279,1.0338463044399642
2123,1.1440064974863366,17.07395565242465,11.198062210048013,1.0500045941529565
2124,1.142227967494756,19.68783543054154,11.015010631328233,10.364185855246255
2125,1.1470487216613072,24.275880604477127,11.434528810976463,2.5982474850858437
2126,1.145860375046914,15.946446787029043,11.670123560057002,1.0299813118868926
2127,1.1457491898440308,17.910253419863842,10.632181206297155,0.8131860314355268
2128,1.1459485909393556,15.768652711565613,11.231189643851218,0.8083543776498925
2129,1.1402200106011435,20.407301234996766,11.175743186245334,4.23160046300379
2130,1.1444344054381612,18.38121624578772,11.442527024298277,1.333047842040911
2133,1.1376329852068547,16.958747671322435,10.845331535833258,6.471360073779645
2134,1.1386831666165942,15.74277408504398,11.18603435302651,1.6991967081795423
2135,1.1363033615709028,19.1271440960023,11.61503918546183,5.224019848374456
2136,1.1316106769911265,16.515553865647405,12.388264948163128,1.3600421474255397
2137,1.1323048979311234,18.203057745681555,11.205675947490073,4.228932795492506
2138,1.135265263734397,15.820530986219733,10.603644037741503,1.6847528963794596
2139,1.1320379266539111,19.278814578228882,11.260858803580765,3.6925526367267576
2140,1.132493141595159,13.695793444880882,11.541128653668352,1.6469884117869875
2141,1.1293740013747453,17.771600142809643,11.794169763370718,1.3117795418911375
2142,1.135250661546083,22.477971954785655,10.969063026376487,2.319579032860569
2143,1.1303083829637475,15.792750159296626,11.047294891529669,1.2352509795977422
2144,1.1333944672899707,13.160073697919074,11.388740384760524,0.9971531994789304
2145,1.1284779296324834,19.84038346094489,10.960056875626346,6.377759511739064
2146,1.1292521935274031,15.026806838765673,11.943112261512875,1.6997796412196262
2147,1.1346564256181615,19.156413247758056,10.18193953433966,2.563641299406923
2148,1.1297676039710993,16.93175445829604,11.652248796366058,1.6348851556372765
2149,1.1349876304175366,23.69829703031293,11.739144274011386,2.1296583001174625
2150,1.1297983557096662,17.313837479480455,11.604280445585195,5.66932360837172
2151,1.13071619122571,25.648331334438335,11.635599126164172,1.7861303384629181
2152,1.1293483437723608,14.466226172850918,10.720497150579055,1.6399947800671197
2153,1.131798739185881,18.44203940419154,11.847052995695497,2.688905992224429
2154,1.1272774912710641,22.032037857317235,12.114510272193092,1.5035675006862208
2155,1.1305225169295716,17.232058162260444,11.385044719976415,1.6309177071841479
2156,1.131367703409777,17.434743236402912,10.918064992787821,2.288838170124436
2157,1.1276773005868592,17.2902379486522,11.12631363284743,1.8025959580129598
2158,1.1233794882470705,13.47642369402817,12.936828296580392,1.347419657926983
2159,1.1230153132041445,16.335603489273684,12.590892787622398,0.9692668983411993
2160,1.122030180984239,17.229400636816315,10.486651247418534,1.492990607968972
2161,1.1211410503526011,17.948532411169335,11.66086483772267,1.4551709480773973
2162,1.117029606232707,22.84202827616575,11.189711373027196,1.3978475811243916
2163,1.1264577916382794,18.530560202185384,11.82669394501772,1.4511986316551049
2200,1.1403180228509637,16.258557183712746,9.986009244220103,2.6649182124428785
2201,1.1221369687896965,18.145062043546254,10.934221277768998,3.0414522646854145
2202,1.123403647672905,24.316084927985646,11.502834996806296,1.1530898631392943
2203,1.1282100037272595,14.004522283882023,11.05445286702754,1.0762622256613577
2204,1.1289224353316478,19.56165779753856,10.936950770401168,4.7795322645193785
2205,1.1351529815149966,14.958814544076183,9.924701787773918,1.1235241742657842
2206,1.1339508184709253,15.90228720957619,10.966446676507651,1.025614377222282
2207,1.1322671608810595,19.689022649636108,11.262040173392762,1.4622484540766199
2208,1.1384925277992994,23.359657458661975,10.48945190853786,2.0486928700309
2209,1.1322218442928462,18.633921411602046,11.730465008914642,1.0544424743786478
2210,1.137827295460404,25.313070454139847,10.974944505892587,1.8132289044913061
2211,1.1350152420462316,17.244236090555887,11.004789068676311,1.1185526228476592
2212,1.1362083889312844,23.929400861989073,10.768855025403619,0.9307235921667704
2213,1.1368187556310092,17.226777916913864,11.637537793019739,1.1647876153095822
2214,1.1384748730961047,23.620832201646646,10.942620150497254,1.9199193428279637
2215,1.1383656724519666,8.730330657431763,9.741363483794224,1.1711026816360912
2216,1.135731220960712,18.817760747526872,10.887625420424298,1.8364483511308605
2217,1.137079202485116,21.48097377695137,10.713988100988654,7.155762931679143
2218,1.1385748915819531,16.56506303547438,10.480171774242995,0.8394285729537971
2219,1.1391180133957655,23.16166148257161,10.88809204835306,2.608468480995738
2220,1.136734520122972,22.531761436355737,10.980007770392778,2.291361335843521
2221,1.1357171677430202,17.801882827385374,10.829787330412785,1.9750423557127545
2222,1.142803592722533,18.175294684937548,11.023284393598107,0.9623794143713325
2223,1.1382488482079718,18.78143933147128,11.48495798288411,0.7081545688785112
2224,1.1358546367074966,21.279327940488777,10.91658690872583,8.450406953578716
2225,1.1404582742736191,26.47864797798865,11.233104052942673,2.604875958827966
2226,1.1425559613691085,17.85699692175193,11.495422629942942,1.1828694475747317
2227,1.1415436810513273,19.375675046131317,11.163129162826083,1.2360687616702548
2228,1.1403641901920598,17.794180147316602,11.196236615584473,1.1616813601929434
2229,1.1380741776659438,22.009633894598338,10.892078428933404,3.0325652401681875
2230,1.1393102647473956,19.917182465335575,11.410954563240649,1.1254202473250647
2233,1.132028545884054,18.777939137028817,10.716942863602679,4.750502673497297
2234,1.1332457187716227,17.443543809546238,11.325553438010997,1.5288153549584844
2235,1.1288000660838102,21.370761233106908,11.327825640356963,5.683578084503408
2236,1.1261638256848308,18.237585707732766,12.412039021269202,1.4412928837038568
2237,1.1288119553883555,20.148951863055334,11.106071561673199,2.4031365734486063
2238,1.1319871674481525,17.261705637472627,10.424883555034208,2.188580573453582
2239,1.1284026039669501,21.015681883497226,11.7726752453864,2.6565328826880314
2240,1.1283626773807305,15.851045252319958,11.308823478640095,1.268864805246088
2241,1.1243625655391607,19.77602014185934,11.940421349605234,1.4194316211489884
2242,1.1302662540485606,24.47919054213581,10.759079636330807,1.7331446389484064
2243,1.1281588786677295,17.498019493322694,10.975605000882648,1.582487480899406
2244,1.125220760150385,15.447295991084488,11.404210417564334,0.8204897725220741
2245,1.1261977402145311,21.51226956043982,11.106618216793503,8.489106039781948
2246,1.1248025627219795,16.993277589611047,11.889864177102243,1.3552084238978381
2247,1.1290470855208492,20.94060439055883,9.81754181738238,1.8422037008640229
2248,1.1228535555182009,18.757655535338625,11.776706867454362,2.2177380697931026
2249,1.1286029753609446,25.490241182006347,11.54090502956298,1.9526521199253517
2250,1.1254689031102258,18.837412674391175,11.641186369924839,4.999049215206897
2251,1.1242658623773276,27.53580264525636,11.890421575223153,1.5292163007255766
2252,1.125931729496001,16.359359896383378,11.060197945907097,1.4584021996832677
2253,1.126388462267735,19.975542474942472,12.15369186509699,2.8709437015401846
2254,1.121363485419848,23.714049468469398,11.976291836861318,0.8120197792670464
2255,1.125787349815296,18.553771013184992,11.515393410583322,0.9729646330895166
2256,1.1255833137543758,19.222067488123944,10.68140372033159,1.8585785326724746
2257,1.1244320536799235,19.18947199910664,10.688772760390489,1.8543307288020359
2258,1.1182240338845004,15.151376777291071,12.88868030118734,1.6508306271445812
2259,1.1156728947562091,18.263430227163596,12.369659341001393,0.994571021090501
2260,1.1182918602217307,19.37020938923691,10.208252780680919,1.3493329798019604
2261,1.11527811686191,20.158771598863463,11.266239169722157,1.0639905843750233
2262,1.1120281044792608,25.01762461658792,10.812234543744538,2.4056588475695624
2263,1.120407053507964,20.783665669936504,11.419139243428068,0.9788693163763786
2300,1.1412715307153358,16.49899118960074,10.407326633180626,2.5116232996841075
2301,1.1254063522157183,17.99156056956254,10.852469358362091,2.2029064035730412
2302,1.1260426725171604,23.61653155562498,11.72834716631284,1.2696753788418846
2303,1.1291138435696284,13.858999227368262,10.514002188563316,0.9726847322998471
2304,1.1297125271075297,19.222161685977973,10.881130007329764,4.387319975675012
2305,1.137269253114983,14.07574329679718,10.113145895450073,1.4304049543097528
2306,1.1367944740730813,15.198307128737367,10.293175771947917,0.9680334925260735
2307,1.137017050009157,18.95440150161498,10.916181766099244,0.675189585415562
2308,1.1412612721437734,22.784326469976175,10.330282112434674,2.905711715116142
2309,1.133277541905634,18.17134298709253,11.483428605285138,1.3741744498167952
2310,1.140361992474592,24.325858495235398,11.19529167310235,1.3920128085632835
2311,1.1382000909255698,16.578353162845005,11.056025819852696,0.9860419328820543
2312,1.1370076045029636,23.626564160293526,10.726630531490695,1.0706721262551262
2313,1.1380388149312914,16.45328564424272,10.98276402665089,1.2411339956578025
2314,1.1398815189437843,23.170972935315195,11.08978652618539,1.1835811666074152
2315,1.1388043396858796,8.053914157788606,10.171319604533554,1.4403250321799437
2316,1.135696926962334,18.467826563666307,10.774631453414294,1.7211979464634564
2317,1.1367630125917858,21.59659114450852,11.026139939397614,8.119182277554167
2318,1.138862975608829,16.329637876278415,10.65839273564066,0.7402936014648391
2319,1.1405828785141612,22.51548862015554,11.147440547020379,1.9783641815104187
2320,1.1393959086535919,22.376790939183675,10.630163657738512,2.9210206516329285
2321,1.136651535690231,17.384918360952113,10.91946914940418,2.540977592722174
2322,1.1423182068342097,17.274134438453217,10.556844990063125,1.5010801358625872
2323,1.1392436392857934,18.456335060553773,11.211061652418552,1.1975018425530475
2324,1.1385503500936134,21.02177222066835,10.921432617484935,7.673424061095455
2325,1.142840912190344,25.466835468918262,10.986190862898114,3.456131283186766
2326,1.1428633478819854,16.988227369232302,11.326538949337964,0.9944692600752544
2327,1.1422503458938633,19.62413889760241,10.368614421112904,0.8481658911848016
2328,1.1430624036121915,17.016742822256166,11.234259683020353,1.6719515536479617
2329,1.1380638891650057,21.691376587171323,11.195147128013149,3.797916656894499
2330,1.141583383103729,19.450780022494005,11.466803066086467,1.0873528009338134
2333,1.1326874990876108,18.443577538844572,10.758734037263338,3.8917741873060967
2334,1.133897186524121,17.056416861419912,11.254732168553842,1.4845382077716143
2335,1.1303633668109667,20.642756799339473,11.637180824174216,4.778450031776104
2336,1.1291433272374407,17.58873714607582,12.177785654026481,1.2765069103520412
2337,1.129229147369659,19.601823643121367,11.167516593185406,3.85958081943217
2338,1.1351710950636373,17.205645300072288,9.91738431536834,1.7656086398581228
2339,1.1293957896370326,20.740277120414785,11.35624900314161,2.8018113599532817
