4027,1.118539791207216,11.025958428068146,11.589737920782529,1.4815768632995074
4028,1.1140693453707975,10.635062545281437,11.666689207480806,1.4143938771048667
4029,1.1146062754854265,52.66668540249696,11.635754822781069,4.212538110433397
4030,1.11941918711642,16.93808990543537,11.985788822676797,1.6778063143082376
4033,1.1095438296146443,54.01813734199044,11.369060958998842,4.732639136694063
4034,1.111220446497479,11.422330232856714,11.533257086068463,2.0840648567223976
4035,1.1102395312218993,56.89802319748463,11.819265389307533,5.677063985888479
4036,1.1029877731113547,12.40946980012614,12.463063434412597,1.8037627233061884
4037,1.1070549737939193,53.22306179818885,11.556106599584814,3.1910477346834107
4038,1.1131526569632342,7.541885335225787,10.908304595551144,1.69732913869626
4039,1.109856337767092,52.73253243486522,11.466514169735985,3.2983014282634713
4040,1.114738098043708,5.579559849402577,11.475609316426965,2.2061059225038493
4041,1.1131621286131983,15.21596757001769,11.737333791806785,1.2068704659133096
4042,1.1151659141393606,41.03845227585278,11.21295167549947,2.1817489206625273
4043,1.113645927581877,11.356605588151753,11.631411507507426,1.5381324396778857
4044,1.115263494373483,6.881363467902282,11.895221527214561,1.1853374139485662
4045,1.1107118925623112,61.35451354141041,11.909846977353663,6.4769431561970245
4046,1.1120200184179967,9.99584983629909,11.825261076075556,1.4825534059065857
4047,1.1150305632863882,40.82409960040866,10.379372325552431,1.5573551773848362
4048,1.1138070212262525,18.75344135985056,12.094463753520676,1.796424968787138
4049,1.1116317305152301,45.08672971418396,11.786385838509759,1.7318755172554585
4050,1.1132450854256566,60.300014572129115,11.956123148974049,4.917200957501233
4051,1.1120857674430493,43.04832537276256,12.490584630766977,1.9125087931248017
4052,1.1181722240860517,10.022778300992176,10.85494200732445,1.439162406370062
4053,1.1109601085267935,52.6769472684174,12.69047363806827,2.61199871199336
4054,1.1093782103324679,32.946231613398936,12.62829416986656,1.7602592739570664
4055,1.1193344225436306,12.328751781732498,11.514927680078168,1.5178343536130723
4056,1.117125360811126,19.527213002286167,11.014430554529971,1.7236761806837126
4057,1.1188141169811558,15.473597167254288,11.631611610334739,1.3554511753704612
4058,1.1138631518842395,9.06875420714241,12.957675692601962,1.3252847306706046
4059,1.1156335768894448,11.594987201420295,12.624772301832433,1.5335491441560904
4060,1.1188945758844873,17.205099101924766,10.757309571204333,1.708242110899447
4061,1.1158612039794877,18.09364594355043,12.045813379233877,1.1724563760102682
4062,1.1158658443157838,38.531821985359414,12.204873790685022,1.4889305638601056
4063,1.133979848831831,20.178142825041764,12.418439757126826,2.2166620090024143
4100,1.1143024559832437,43.9431869093025,11.697659850066701,3.3073763066878445
4101,1.0967488249370292,45.80564546334471,12.061946937253373,2.603516453089616
4102,1.097926955738427,37.54082153630273,12.64719825752477,1.2817381943790915
4103,1.0989486050719608,5.263570670308577,11.707277696229985,1.6691426508634342
4104,1.0952091845061087,53.27362044306998,12.283935990804288,3.649551484117146
4105,1.1005515582715457,6.394683505109318,11.2055375018159,1.4787035541310645
4106,1.1017267550365695,5.2357830376220145,11.443092978872803,1.5463756605575503
4107,1.0991553600088446,16.970738770193343,11.885910413662907,1.5744734772607676
4108,1.1013265113079433,35.96474669174966,11.767609787538387,2.3761654942964445
4109,1.098013742380649,11.695913193496239,12.523438275842972,1.040009761768414
4110,1.0978918981948975,38.80134274785745,12.472946863605634,2.5312385282208085
4111,1.0972707407845026,7.664380319277256,12.257092197222319,1.173085512789946
4112,1.0975160805286956,31.30385412080431,11.738270517786741,1.3489073293015752
4113,1.100603720277912,5.1099419900974485,11.990761534301466,1.5999557671753448
4114,1.1009862733543103,40.262500408312924,12.00917594401714,1.9051860182855884
4115,1.1021210500139649,4.896295919324676,10.58326133869925,1.919227010169529
4116,1.1014398635186116,41.672126489747086,11.690870956591642,2.506356360227992
4117,1.102796242430861,58.41400411218482,11.548894168204491,8.654594105569837
4118,1.1031059870964783,7.306083804600854,11.287735605414877,1.2532593831358025
4119,1.1034246096172706,44.56997575946413,12.16481229536802,1.4139971219911895
4120,1.1032533318841624,41.704281565270826,12.014688984528705,4.7652144153032
4121,1.1054502976242693,42.34300823982195,11.708615457936224,1.8015303821491067
4122,1.1090890377727347,11.250078730380848,11.687618661603091,1.6542106292837933
4123,1.1058775618437258,6.921910186607308,12.33309622192119,0.9317329340914888
4124,1.1023089737353862,61.814681784649814,12.096163118739362,8.751044014133077
4125,1.106678176406114,47.5485985640166,12.058748437012593,3.1352301864464587
4126,1.106088987766048,7.782967114927787,12.08312395476416,1.7284156859172672
4127,1.1111890754831548,8.268707816846717,11.715434223476604,1.292987057387119
4128,1.1082179661568496,7.504040568676696,11.91544757467548,1.4750228635976503
4129,1.1096676105962597,49.86807516966666,11.305113797262296,3.562199048887027
4130,1.1129047235301075,13.489645606818714,12.076616799254435,1.3543600085759224
4133,1.1027884290690864,51.44123886187246,11.331955062574355,3.762614422460901
4134,1.1040874471669573,8.806142666604666,11.515816244767311,1.6027306283352782
4135,1.1019957595265482,54.80072957730729,11.815925506767083,5.2269214767315315
4136,1.0974015212619928,9.258763087756261,12.762369098889272,2.061575657548884
4137,1.1011033610207663,51.06775298998516,11.289004344534833,3.6195451031020833
4138,1.1086399017093638,4.196367704946801,11.106641944966526,1.819181375371309
4139,1.10349319534737,49.91293209037307,12.189156382908447,3.701406907432125
4140,1.1071779820720644,2.5877640461615843,11.893976295195547,1.5869849367269235
4141,1.1035997781294724,12.5949936396141,12.162187559147704,2.2344807562715654
4142,1.1100004738174352,38.33559391328602,11.263047311723414,1.9839421445998244
4143,1.1084843272927034,8.413398878877787,11.075691588350619,1.6569008101657592
4144,1.108205637600034,3.6605732935582176,12.271989335946705,1.4071779790521572
4145,1.103718730729617,58.813051439094636,11.686613320617873,5.993123429780811
4146,1.105693666594768,6.707061678524546,12.028747354523052,2.0735419068873293
4147,1.111042338434765,37.868188000879464,10.02918459504982,2.918983250023462
4148,1.1062959150177456,16.215875706565782,11.784556200375436,2.020212889935783
4149,1.1052653184438601,42.11691102229785,12.035938183458539,2.088388326818417
4150,1.108916736165684,57.29799073876956,11.723842366438719,5.588355855863395
4151,1.1065391430557363,40.08782469172933,12.104909268802267,1.4881264921896886
4152,1.1115836155955117,7.067163851508164,11.08785714847446,1.5069956369155604
4153,1.106861828053987,50.055209622958,12.745195307544174,2.454118253708905
4154,1.1025774941551658,30.359200488153732,12.656993725350368,1.3468403153938975
4155,1.1104866870636445,9.353299347532523,11.980528105436678,2.077824580492246
4156,1.112000576389111,16.778121356703867,11.237346837867198,2.331887055239966
4157,1.1110876243506436,12.727921122541954,11.682812478676395,1.8551218750216705
4158,1.1070275392199944,5.854028815380991,13.056416465102277,2.0251447634605135
4159,1.1092639169222196,8.53668816381165,12.805924823268576,1.4963180560542109
4160,1.1147334319919835,14.015925897388607,10.28333466221696,1.816656131468365
4161,1.1081498149742894,15.077634403338683,12.014111148509135,1.8721347479807764
4162,1.1110642465637883,35.50345558953548,12.321296771170672,1.2518625965784624
4163,1.12526033595902,18.14248883547017,12.78122572588243,2.4294457564948386
4200,1.1189786856163149,46.59084564178232,12.027434350255021,2.6975103327592618
4201,1.095808958494366,48.96770134281498,12.58618791193829,1.840991402447201
4202,1.09926775601154,40.440309614114476,12.791890709675826,1.3034130916158984
4203,1.1008720453147793,8.40379299465058,11.764624966026334,1.0333977179760905
4204,1.0974568612909628,56.060269641904256,12.277817223131908,3.248454872280676
4205,1.1023870591503755,8.63444340352694,11.682489953479866,1.7852684892358455
4206,1.1002395022034686,8.298326487838425,11.958240776676453,1.244791266041637
4207,1.1005654319289402,20.09370139269788,11.942919107206931,0.8635599403403149
4208,1.1017147110643166,38.57903309877625,11.892351191511299,2.054256247341446
4209,1.097570944425982,14.248647573093011,12.571846767256107,1.2862302427881545
4210,1.0994295390957494,41.578440920428385,12.469670452035809,1.6130771805559714
4211,1.0981234886660591,10.445643059660815,12.929169139237402,1.1476204394297689
4212,1.0985511378012207,33.747470813740385,11.732786907797522,1.6589699195414171
4213,1.1019178643699121,7.60311313668705,12.439565177849817,1.1391779102947013
4214,1.1004203570304578,43.094248997991556,12.454383946506422,1.8387592243855242
4215,1.1000216316467784,7.914111173229025,11.005164794898102,1.5490995917326447
4216,1.103323350583476,44.42617087789619,12.211519482858714,1.682221314441522
4217,1.099912733264852,61.17359166441685,11.979971950682769,4.585292198988166
4218,1.1006607798207055,10.626331820580516,11.684929557451081,1.2880983640390946
4219,1.1036043827336397,47.45524883490235,12.515429124211947,2.3345232391186066
4220,1.1047877168280587,44.50261159431734,12.282213908916994,1.8519443495135377
4221,1.1061821810139019,44.938606657227396,11.864097100808086,2.184741043979484
4222,1.1090702654626372,13.823934291011788,11.911280727744305,1.1665985388122175
4223,1.10645247105294,9.949527578439579,12.208883982478937,1.579729627422911
4224,1.104302601874572,64.59789453110737,12.080272592082576,8.646378540779873
4225,1.1051861698572885,49.95223130279029,12.377603267670725,3.118796598618438
4226,1.1086736500065257,10.529376301349544,12.529007962120625,1.3882272065452714
4227,1.112377369828819,10.70929912642152,11.637920207509417,1.332342165772852
4228,1.106328813489705,10.421158574118762,11.982705171241353,1.2066967355536553
4229,1.1073658105539568,52.765157369014304,11.983391520058479,3.2142823818521467
4230,1.1131585718370216,16.454876698658783,12.081622707208346,1.326653506126095
4233,1.1048755601965372,53.75416605081214,11.688319098976633,4.297039162887135
4234,1.105386885459285,11.301549013252894,11.574431594595943,1.839729901006454
4235,1.1010252861649077,57.44493440986364,12.274017984925527,5.823938412900399
4236,1.0969144479615316,11.992358570897911,13.343309377869176,1.562917381411746
4237,1.1017072304709825,53.26501662415114,11.728738456533096,1.9903401485231393
4238,1.1065609692689773,7.0976490611672185,10.953398674993956,1.5968551648670113
4239,1.1025379501473969,52.49430079681246,12.133042743266678,3.0382643584936844
4240,1.1085942845766195,4.880234203553605,12.18883600168885,1.7169144085286379
4241,1.1077064343649046,14.78472893051553,12.480256161871326,1.2087929361042804
4242,1.1073215450886487,41.24330354661554,11.554921231566318,1.319484279026823
4243,1.10764263738323,10.632190252940944,12.021129022182278,1.4847350099186818
4244,1.1114578099714965,6.193382259255542,11.838005297868994,1.022918105110856
4245,1.1020870682721176,61.89444654575087,11.819833009561174,4.644633255716481
4246,1.1078820658583697,9.323865066770699,12.658734170685872,1.3455997667964217
4247,1.1091591367986129,40.82007278807118,10.481381561939044,1.7648455491179993
4248,1.107421158146461,18.653376923442654,12.075769876212732,2.0025060293760584
4249,1.1067627087554839,44.661798695230836,12.148884174914976,1.6913284941256796
4250,1.1084332271527526,60.19386264708555,12.209469815158537,4.200673418720542
4251,1.107350438658674,42.6976285692154,12.375118052697903,1.5424557189509425
4252,1.1124760171065509,9.407320241967835,11.725056444418282,1.4977536922241188
4253,1.1038288589312875,52.857161660527666,12.85802209605191,3.0202985398418463
4254,1.1056574529131902,32.737896679079924,12.808669307559136,1.240442603010585
4255,1.1125365176796584,12.304471946739957,11.737555130661173,1.276313114419805
4256,1.11201479104127,19.31524511019903,11.483721624766133,2.107294959313403
4257,1.1145356698942614,15.34471493156147,11.536502980403654,1.3141392810540828
4258,1.1104638047968896,8.081647280638986,13.574925747352664,1.4819394350206634
4259,1.1093257075391458,11.428803535826077,13.311308992071027,1.1932383227322747
4260,1.1143526954882865,16.530874347101467,11.446899904910564,1.9009877795834726
4261,1.1113871604788677,17.604006495630625,12.63139701456163,1.5521743632966845
4262,1.1134951439994003,38.29095693116515,12.274435941151138,1.6722016157563637
4263,1.1302779288952123,20.07223712544344,12.716493764296425,2.339314880651244
4300,1.1201142001064461,43.38238428950662,11.215609718745112,3.2558068496668335
4301,1.0993893608666214,45.50495738818985,12.146599372867374,2.4378866123971363
4302,1.1008023338092816,37.22689049357689,12.55261631986058,1.2995152702693333
4303,1.1013314310856974,5.374832187308983,11.67080242746683,1.3263121756180765
4304,1.0989601968339038,53.03422836374555,11.944943522940635,4.662780002820755
4305,1.1043121515927,5.935131918174684,11.113624809965945,1.297278773074898
4306,1.1046646319576434,5.35560916680617,11.252807906849236,0.9791435182625309
4307,1.102414609545731,16.92784545975924,11.606314988809375,0.8441970741110877
4308,1.1027251890050203,35.46771734686325,11.92252724470965,2.5854113523066933
4309,1.1008355625653579,11.255681375896271,12.243707679118067,1.2105234628938164
4310,1.1003510241427976,38.47978334552591,12.05506513100105,1.516271904199958
4311,1.0994391419253482,7.770899897649194,11.976544287149563,1.448910372598574
4312,1.1036696018327852,30.52064771550221,11.294290157845705,1.3278120363598362
4313,1.1037481732126149,4.995254440451159,12.077942615805854,1.1247694268959298
4314,1.1008646880162403,40.13692148748539,12.094196403354047,1.5197780800284502
4315,1.1045647347909573,4.665064654574477,10.643813515988375,1.6332384293672182
4316,1.102895994323142,41.811872906146554,11.343049185642974,2.876666033460564
