3704,1.0816220934431504,14.823320987343436,15.776185409560103,5.021974792910861
3705,1.0833094244759327,15.284005736057312,16.017308058824064,2.0965618011419487
3706,1.0839080414112563,15.968652170394664,15.237820988926531,2.6312561527844163
3707,1.0885425328223548,16.06178398235547,14.874798592363842,2.5094817812489363
3708,1.0852673062466347,17.51098237649725,14.863234588830387,5.191820065777096
3709,1.083384886792948,16.908493048191882,15.913214051791991,2.429575548496603
3710,1.0800001357905555,14.544558893892969,16.18303918323199,2.794376485767451
3711,1.0831947156960373,16.813551883866854,15.355669942660844,2.1623702432956935
3712,1.0834461212830988,16.57112288463386,14.630439838890558,2.499121157290451
3713,1.0838040752215827,16.78138094420941,14.734957886159732,2.7390883804731145
3714,1.0883388139902455,17.643741704702347,14.912694410044463,4.045270297236649
3715,1.0832057737301464,19.30099401100214,15.179670372465441,3.257413275999687
3716,1.0843455795710857,18.18987005063996,14.913984431972844,7.239906818883483
3717,1.0841440878203608,16.32504832516805,14.97105536681103,2.8039802934477183
3718,1.0866374129963376,14.526836217465029,15.76442940284497,2.6829014976970704
3719,1.0856720514591405,16.806489396503522,15.484544275456061,1.7254419177337508
3720,1.0859256110125957,15.304786069379634,15.191830573407408,2.3219132467886143
3721,1.0922602481418984,17.265341499911095,14.54202665279679,2.945701926492253
3722,1.0887305938350915,19.55536043996149,14.928939142853412,2.4205231498678867
3723,1.0882048906061144,15.251971012571381,14.73696006888051,2.4740203837683463
3724,1.0870183769907886,13.61695687831617,15.593369251556645,1.8285661744441863
3725,1.0870959388833186,14.872711168603,15.59392559186538,2.4344963904089356
3726,1.084814424954871,14.23449626671934,15.62866688245706,5.38627607460813
3727,1.0863133909928677,15.95209935837495,15.441820751823133,3.692852125733642
3728,1.0866668918529074,13.880944843387967,15.10969793551582,1.8518935660696156
3729,1.0914442009839038,14.931820878778082,15.074574398429661,2.45745835747163
3730,1.086319995455387,15.620325594611169,15.612639430921092,4.5718621507117385
3731,1.0892956210596823,14.754286534990845,15.157347452329349,2.7308670224882117
3732,1.0909638726816364,14.13178053843622,15.143730116962786,2.6926500676543235
3733,1.0880761649118302,12.929194117397486,15.67298692624354,2.813454568627361
3734,1.089959500631873,11.343105506272753,15.224930945743184,2.287147497083922
3735,1.0862992684918125,14.216808274648546,14.982901028098013,3.071896535994883
3736,1.0866076320301385,12.741225215131282,15.41642951382928,4.018533868308303
3737,1.0937432270245961,15.535742304159063,15.187331148514092,3.1025425892705396
3738,1.0897891646650613,13.053030718403994,14.769090484723412,2.4606998001921316
3739,1.0954058712925816,16.150263397254577,14.524735033701925,2.5315460726098635
3740,1.0902441773934648,13.71792007367228,15.52027458384776,2.854179828228077
3742,1.091028013352385,12.900794420634984,14.774963735073024,2.7104224933334713
3743,1.0893962422235859,18.000383154985517,14.833884832701921,5.765107723242792
3744,1.0946324850609026,13.613172835918418,15.073582872598516,2.587239568189536
3745,1.0903725917570872,14.179231517543862,14.393684511733857,2.7300132069373313
3746,1.092783262745724,12.519909069897002,15.072739701508755,2.5818992210208522
3747,1.0941341276751544,14.86576055052742,14.530090347533173,2.0310130064960212
3748,1.0899835319758917,14.458240568938926,15.106580847753557,7.011902507319872
3749,1.0944188154259127,11.94804126516364,15.114112176753622,2.1630964556926875
3750,1.0932774775822969,11.575540403081167,14.77411477884432,2.404307616839663
3751,1.090042892566926,10.321727304791061,15.677969402632637,2.53663103138204
3752,1.0947364761405813,12.004977186439366,15.671785541064317,2.712023029855688
3753,1.091183692268555,10.848344828942967,15.92256547274886,2.739165720443499
3754,1.0934599807812966,15.385864230049673,14.969039896420027,3.6882561393423243
3755,1.093293223275589,11.975426040225898,15.235598063427584,2.9831505265438434
3756,1.0926129381846899,11.230632421105526,16.168812221982353,2.229707559123371
3757,1.091805460721411,12.004444414073415,15.72994614350342,4.477550375262388
3758,1.0958023505449626,9.872637323212627,15.213512696899361,2.684486943266975
3759,1.0923169531201156,10.720132148037166,15.768483896472285,2.3821654097701734
3760,1.0974033308605726,11.120680343298238,14.791426855312025,1.9548792364318073
3761,1.0975523424429898,14.270115154541905,14.785512657711472,3.2877229870010507
3762,1.0960244687415266,11.054568636269805,14.742860375999241,2.546204707464041
3763,1.1017375579703064,16.358164810215083,14.923209876733889,3.242903924498041
3800,1.139374680419967,19.42276016331349,14.02002227430246,1.4335572588218033
3801,1.1089597406400922,18.487182189859386,12.68312702976667,3.532092033445869
3802,1.1036616744423564,20.66382837174086,12.479846242707184,7.797615198941608
3803,1.099584224296072,15.415530898968138,13.718258769894591,2.2233576397828987
3804,1.0921815468843985,17.63877629305189,13.983023389117706,6.2412632556922665
3805,1.0920444261549647,18.35550940249521,13.809446452653871,1.7904953174012
3806,1.0928988932513615,18.840487206006557,13.598850075636465,2.415831451927141
3807,1.096290614649503,18.771116881349922,12.862885962716147,2.854751613672606
3808,1.0955686027266824,20.603078393450147,12.821531576006153,9.068746363271156
3809,1.094454530794931,19.57867458374615,13.632279485454712,2.532680847251218
3810,1.0884545482697296,17.655225454554994,14.175846955890142,4.418454004421851
3811,1.093977936561484,19.858491026948023,13.528786037378236,2.8598686178729693
3812,1.0944894575905741,19.587278127129835,12.377136497943614,2.6180752736192208
3813,1.094076203688223,19.812924968296556,13.29056498081367,2.613987121086996
3814,1.1008947255592305,20.78245617010523,12.719033837523494,6.122660380821036
3815,1.093631232844447,21.979135679363186,13.18523275639996,4.838840143801996
3816,1.0949756654069256,21.05263564890211,12.92284883819036,12.630590074497768
3817,1.094405693314158,19.209949433591678,12.378000306506763,2.631332098954472
3818,1.095372533479655,17.515688317485914,13.389596993611836,2.590576221487337
3819,1.0936783720074401,19.680325944368015,13.554085833351746,3.3324716799033736
3820,1.0971231346849672,18.09517154957356,13.522200801104777,2.3531502883221034
3821,1.098751150426828,19.95998597582182,12.612059224457525,3.25182170297429
3822,1.0993383569488282,21.828668701172194,13.39038928425706,2.6656481885325
3823,1.0966926525433078,18.31342083486777,12.79421131739639,2.6352546595237616
3824,1.097529810244169,16.56713189123583,13.824827579243733,2.4485511824332504
3825,1.0978969687381765,17.899339375561745,13.631691611577342,3.3283538976545244
3826,1.095081741925293,17.478714762660477,13.513738919231532,8.451505693621169
3827,1.095779870394715,18.95250168142042,13.395013807665176,4.309573528104381
3828,1.0974995242234962,16.722829308477344,13.896010522491558,2.172739929299896
3829,1.1022068754746672,17.968531900217577,12.832900130898471,3.8593021178675837
3830,1.0969901559832316,19.12779598700848,14.177980765157805,7.174613313193328
3831,1.0992966005108955,17.92381618347009,13.067957330555117,3.4524993503111054
3832,1.1024297811977168,16.80266989531249,13.362321628256955,2.480649324386105
3833,1.098411356629112,15.614874159917095,13.439999025662257,2.3435885231293314
3834,1.1004630494525647,14.577817272974716,13.701899257253734,2.4903063154437888
3835,1.0960358135680763,17.338159898932282,13.407867476555772,4.344677013384989
3836,1.0982879009751192,15.927510959617784,14.122733818959865,6.066171985720689
3837,1.1022986211025267,18.34466315571089,12.660857301095412,3.58824989054026
3838,1.102272460363143,16.18685744115875,13.08961815064794,3.011440856698397
3839,1.1057447777786924,19.092538877360074,12.71810703447503,3.3802121178932385
3840,1.101233301143852,16.81822570480094,13.357644134339493,2.381187936620635
3842,1.1009716073454083,15.821689708400847,13.058008890077954,2.632318899271965
3843,1.1005075320697983,20.54008308864956,12.57848781950887,9.115721256547571
3844,1.1045523604870866,16.72727492834024,12.851933893485162,3.101652602937193
3845,1.101610893348891,16.898186547912335,12.48430045025275,3.0223909496753567
3846,1.1018946388976112,15.472966517961208,12.85606335776223,4.569677451694726
3847,1.1011373974870946,17.544726790830627,13.23236371118629,2.6869916708992823
3848,1.1008768540892457,17.471412801758493,12.633172281350502,10.205515726529818
3849,1.1042511642576298,15.110725346102605,13.225421680460475,2.8019375849640302
3850,1.103672653539521,14.577340965250736,12.99380705858455,2.246060565347304
3851,1.0987514096618252,13.317743090920375,14.322728390630378,2.3922820192522516
3852,1.1028769029497225,15.186824941140458,13.672380025156714,3.9925808153124605
3853,1.1012919464508404,13.824017813056384,13.760173998247645,3.9136832025199784
3854,1.1043266084264491,18.714421194323926,12.470714947951095,5.896934858607007
3855,1.1053356402106835,15.10254125398624,13.122883485441802,2.5257369631120286
3856,1.101421787139234,14.388690627460516,14.381914992848065,3.0891112197927173
3857,1.1032702557148382,15.09139977635185,13.657653214786887,6.479427505533179
3858,1.1076962633622538,12.733509275979692,13.117949860747748,2.852307413747561
3859,1.1034913705245437,13.818987877419655,13.701471383116429,2.0428427583638444
3860,1.108780298692904,14.216639024136091,13.219609395380466,3.0280923151856833
3861,1.10944690947816,17.07889666881452,12.677062125609556,3.099379570164588
3862,1.106677514265456,13.66947120304449,13.031474976112936,2.681310000515385
3863,1.11126055932224,18.64895367462161,12.52263183139395,3.437215425293481
3900,0.22095418722708532,832.5401493061079,29.499999999942975,15.823756228594862
3901,1.1083320880245622,17.537137475371804,12.323155402885387,3.2965449906633695
3902,1.0993385706603749,19.825006467000712,11.878529331636194,5.416305927225082
3903,1.0942916359148869,14.321234394701797,13.816990167247742,1.3250339284097727
3904,1.0864107034592423,16.52158418220083,13.581898522034662,5.280641547368052
3905,1.087121920322066,17.677274138168844,14.075041818438136,1.6138932858990316
3906,1.0883794748629059,17.963716435929808,13.2700880814754,1.6545257502800992
3907,1.091714697628923,17.79813869733965,12.486877565983589,1.8093932954592085
3908,1.0917220755285066,19.19579146451152,12.56370851687316,6.611089097225841
3909,1.088242559410347,18.557833865488558,13.966743871718464,1.7314667914303916
3910,1.0848035431654934,16.42752930614117,14.065610551996736,3.4227517004426646
3911,1.088650350759519,18.318818265321326,13.369262768956583,1.7126292468848745
3912,1.0910375702812363,18.45127256873342,11.867525040427175,1.6969803822443814
3913,1.087670047160793,18.83597453186568,12.980880795580621,1.578126575991371
3914,1.0946399288929645,19.517596010213694,12.369169537631796,5.740957758632564
3915,1.0890532168129055,21.08760134049348,13.074161036917213,3.5168532101636045
3916,1.0897219944246732,20.052610789356322,12.444223215674754,9.933227376520248
3917,1.0908060537840354,17.885504010886766,12.16685819594002,1.3729705223812307
3918,1.0912640267599165,16.430162242181012,13.313700732149247,1.929888324276886
3919,1.0874360041964732,18.773424873985558,13.089789506849915,1.968103444705554
3920,1.0921542308314671,17.301946972489873,13.078638737577542,1.9722569272671513
3921,1.094394326778683,19.1195194574483,12.273022247346473,2.3321275896092457
3922,1.0932172656263206,20.74633898929359,13.197194929895215,1.54057755405956
3923,1.0914120193962693,17.10317729050222,12.726171465135861,1.7899904113034613
3924,1.0908176195329704,15.574968975547922,13.825945406108383,1.615133859582896
3925,1.0916496937101676,16.857062332683324,13.563814369256317,2.578776342118048
3926,1.090120126287995,16.07501698411203,12.991835382458921,7.11343610372438
3927,1.0895485352209258,18.123063205650123,12.52382630292855,4.490255848625248
3928,1.0912131234000646,15.684742558395227,13.224005871413835,1.615774794428576
3929,1.0977969319057868,16.975847043751454,12.569998123388148,2.6374976396989376
3930,1.0917584340436153,17.680967928972915,13.683022304437394,6.666224257126909
3931,1.0945434926520399,16.596579607964113,12.885686609317693,1.7749743151570543
3932,1.098276155313576,16.120337272952522,13.172066642533562,1.7771844940804842
3933,1.0915530922652947,14.78231172613008,13.308599803196676,1.4871584577859407
3934,1.0957044152807027,13.473246794323332,12.98863411172519,1.5062945203154567
3935,1.092352714517155,16.6797418879525,12.814705242366921,3.568296000782823
3936,1.093515530052039,14.587887546681626,13.02171629562887,5.173809018594843
3937,1.0978568754872082,17.210737473787024,12.508588023490459,2.373937095519681
3938,1.0950666267611315,14.954889266348903,12.767140673579084,2.121431836804111
3939,1.0991754178922823,18.036758664577043,12.43790108479799,1.8864837617024681
3940,1.0973730013233947,15.397947471421293,12.98353269359913,1.850092234297003
3942,1.0966600502140549,14.82586826881726,13.124891326636078,1.9395582982341397
3943,1.0954438795099002,19.698925710748604,12.133859918795435,8.11670298967141
3944,1.0984230630869127,15.870434390494438,12.75705380202334,1.3416457187348474
3945,1.0969904019607235,15.936690017636792,12.59178649435165,2.4201336322052303
3946,1.0972845500831452,14.404599347400644,12.83033397977382,2.4494310590645076
3947,1.0986968294457982,16.366671813775813,12.830603360144075,1.6696992591594435
3948,1.0973058176608363,16.04071839942015,12.725786136748804,8.358262001793044
3949,1.100510083230415,13.969129457664353,12.993250602506818,1.9654424401806894
3950,1.100091206683153,13.580801329366132,12.347516674447863,1.3644026892035395
3951,1.093966874488263,12.520896463028256,13.865182020936329,2.328585386635933
