2022,1.1941691537681367,21.504936237362596,12.22957808131548,0.8534815908002836
2023,1.1979902330467966,22.63159923636606,11.916532738790165,0.7769586407414174
2024,1.1961188601582173,23.519879738042185,11.939116099089414,1.2160997391733037
2025,1.2001467161819437,24.032315059427603,12.19616813679896,0.9353641890055746
2026,1.2081457334189438,21.731615231125136,11.496158270734567,0.8418798638662229
2027,1.2083926237177058,24.261124645642518,12.060483518923887,0.8144446139059631
2028,1.2117107305565606,21.52503552836346,11.512897644937862,0.9421095116427881
2029,1.2036888545499382,24.2269942315902,12.257860588056316,0.8982773675569304
2030,1.2060232673091023,24.441644925358965,12.309546413118325,0.7593342240682072
2033,1.2036864195544297,22.596155285252593,11.805675058077739,0.8454522156838932
2034,1.2024624835438718,19.7806180826636,12.302192376720768,0.7868992895975006
2035,1.1985080962432657,21.04843994079592,12.478429242190508,1.020171315387703
2036,1.1942259791157115,18.827941124192684,13.102684612914416,0.7613346524365697
2037,1.1950589127940805,21.567027486942433,11.962692763128832,0.9144797117417937
2038,1.196570927373399,20.80512456748692,11.2476320369232,0.7173683259915
2039,1.1865202324356903,19.580107888327966,12.588174685318156,0.7941064943204957
2040,1.1915486533116126,17.193238029449102,12.333202026310413,0.8173684770052319
2041,1.1835775264067017,17.933101453993174,12.447406191575759,0.5318765746182303
2042,1.1840331455369109,17.250943869658794,12.044925583803876,0.6673480562416796
2043,1.1815403583258657,18.762031079944826,12.16224350695643,0.7189035659187522
2044,1.182719784603108,17.844913737473757,11.615900946756907,0.6569825928037394
2045,1.1737739936854903,18.147715500616123,12.361018610252605,0.9536365271097419
2046,1.1719742395636774,17.59491254064417,12.423954812969727,0.5931987747991027
2047,1.1709905259098843,17.833536200393198,12.153974172563723,0.5923311983902797
2048,1.170377318506048,16.203939259119892,12.250536907465365,0.6409762508721281
2049,1.1695504369515197,16.416403777345277,12.445625257823476,0.6666901401267039
2050,1.166170991091502,17.24486622964724,12.57338978436016,0.6894125717696759
2051,1.165873625029126,15.89447583672616,12.001391903384603,0.5832896978841754
2052,1.1679734680390015,17.066458235514464,11.715531288443527,0.6072925926519538
2053,1.1604413232360469,17.87193479378075,12.968395768094718,0.7298030005756052
2054,1.1677658988736357,16.419191568788076,12.634632681396692,0.6186436252387865
2055,1.1679186528514043,19.135851879809437,12.126494972435799,0.6309023245495968
2056,1.1698727823130868,18.290125727897326,11.960349427660201,0.628277158213681
2057,1.1720297097191348,18.472259296563106,11.934303524585715,0.7457725504791496
2058,1.1698025373889058,14.390292329643255,13.499099472539182,0.5681388304335094
2059,1.174962959725151,19.120737989512545,12.89725742966698,0.6148621657934846
2060,1.1792195194958575,18.794233600525576,11.155843628477871,0.9819221487021167
2061,1.1798327952350518,18.138200493465956,11.952499825931717,0.7143767578843354
2062,1.1915561282700664,17.864338682437143,11.305712550986243,0.9168513472479115
2063,1.2075631303490142,23.564050681343996,11.568066006125223,0.7810875642617229
2102,1.398485143556746,12.469226325995747,11.607986525694352,3.1063436332029064
2103,1.3319393380939344,10.249238988289319,10.441100584804607,2.2707143199206623
2104,1.2800195485682984,11.09111991102124,10.077994699033125,1.5774415104360646
2105,1.2437462032809263,15.062294803911604,11.733488663240816,1.2454218102683847
2106,1.2222226518657038,14.023027855388596,11.210867527127988,1.1464639725918984
2107,1.2037908447700154,12.727126665758687,11.056372098449199,1.0507742307320227
2108,1.1883889364782874,19.363192765131252,13.420879396541531,0.7152082076391433
2109,1.1837936593715677,17.378582545167472,11.815469188931067,0.9230504709682302
2110,1.1797189091959777,13.243704210238475,12.081793875593565,1.0628787879172568
2111,1.178516087986158,14.422574714788068,11.83892323172305,0.8411961312628744
2112,1.1767033195495427,12.398032832501498,10.98907618405004,0.6182554154520857
2113,1.181962809522335,12.249218652043515,11.160947475714787,0.8686505218131776
2114,1.1782742985957075,15.221468345425876,11.829131262167824,0.6875661799146997
2115,1.1814337168881701,12.26666047414019,11.08388660749444,0.8984126020691656
2116,1.1814427924400144,13.684696197009783,11.075960264868879,0.7434486858597809
2117,1.1810048033971927,16.897943792859166,11.847894008338622,0.8593918133162686
2118,1.1812927431940763,16.165794450260737,11.918621153990538,0.7847634565239595
2119,1.1862415404966922,16.16481841635443,11.689578299679617,0.9125760807991736
2120,1.189792755150121,14.93089838069919,11.627270946852626,0.758340497036011
2121,1.1933133617452951,12.254407194360057,11.085727180517148,0.9315186599923492
2122,1.1977167889226825,14.266247633855572,11.473129712409492,0.9783796947947456
2123,1.197934547903482,15.816071233512485,11.808084118816385,0.8867832644179996
2124,1.199351590800687,16.180025054601348,12.258059377376439,1.1363153989966224
2125,1.2042006824706761,17.426281588946985,11.40496428852367,0.9505524607147381
2126,1.2105164697223925,15.499759429278962,11.290739498187023,1.0979931788803585
2127,1.2079119300993977,17.823908087417024,11.616957721813025,0.99167865060421
2128,1.2176248313453273,14.572385747515025,10.755141174637576,1.0199985672335234
2129,1.2088369040244555,17.55760483283167,11.336578091294971,1.0066008535512712
2130,1.2077702044098382,18.040750692021298,11.562963715904463,1.1440199833732303
2133,1.2057536413535983,15.52087195866023,11.709117349441861,1.0267400492868684
2134,1.2048625316961612,13.217847793381644,11.5807191457016,0.9156574247581731
2135,1.1978066482392535,14.947861376764525,11.891918911675871,1.0307235593904005
2136,1.1956550088995856,12.224657623751249,13.030540006309092,0.9301318107293702
2137,1.1989075798325541,14.9352196777631,11.665348416451074,0.759948665289577
2138,1.198685396607932,14.23249485315047,10.867416893275927,0.8411593066241513
2139,1.1906830128339296,12.56012210267997,12.280290539800346,0.9536748813762745
2140,1.1918246120949971,10.171490679136914,11.96806700050683,0.7701759915858489
2141,1.1839680244488546,11.28727112897467,12.080820548267724,0.6306657279821823
2142,1.1847170412306718,10.266279102109799,11.455599571061336,0.7601789178869106
2143,1.18203311607745,12.143565771609119,11.86717751611899,0.8047819243189597
2144,1.1791015810379941,11.166732453038744,11.642044293782712,0.7660732224550961
2145,1.1708520176950554,12.168142381081285,12.03413439404261,0.9827115870878721
2146,1.1724028501441792,10.373557073738674,12.371726142472665,0.8052285870910738
2147,1.1713192034546052,10.791936543557176,12.035116138673995,0.7028502367076962
2148,1.1671026914101577,9.56843293019678,12.141698745578923,0.6071074826780172
2149,1.16427139972291,10.439747762574191,12.626594719753607,0.6554725175860785
2150,1.1611083588631754,10.682319556017312,12.44117926524832,0.8327394234164195
2151,1.164593089719311,8.707879179806302,12.054236916896953,0.6694052958586946
2152,1.1636645057388926,10.354564858104055,11.822610676315174,0.8157499697787904
2153,1.1586726306209114,11.010932725108153,13.152830959584088,0.6584844908753333
2154,1.1656652774233724,9.514793837481408,12.867835457764224,0.6797175454728186
2155,1.1664821754890597,12.554317075197185,12.15785452710671,0.6879526854302839
2156,1.1684605347781958,11.392297192525113,11.689998019600957,0.9049126836893695
2157,1.1694338905357755,12.022366302315426,12.143744350443292,0.9596294668891268
2158,1.165816302926886,7.246712674934592,13.618572062185118,0.8465276156402092
2159,1.1705892040297143,12.169356295002956,12.864327097211467,0.6355452099488499
2160,1.1755921929460618,12.259448949574946,11.016067415219553,0.7810911277990373
2161,1.175947646774328,11.117587376670178,12.77238653988248,0.8196193495055296
2162,1.183925451009776,11.633231567288638,12.460305529862488,0.7312030625919147
2163,1.2039942277108526,18.870166319617496,12.33309222658689,0.7114736061207633
2202,1.393815422645454,16.052668230383418,11.586515887395091,2.809651913704524
2203,1.3238007030160912,14.24100380002363,10.973223740775797,1.877207451854959
2204,1.2770283373539626,15.22898738684934,10.555397742003791,1.5158824440071839
2205,1.2412411612466512,20.1636743406963,12.060009487166063,1.2916684090576283
2206,1.2218480564385197,18.52312825771004,11.495864125117642,0.937713574910308
2207,1.2086725270572403,17.26935962885704,10.611236956010808,1.1191706819559106
2208,1.1910219170859806,23.668282421903616,13.574949897918316,0.8516296911497523
2209,1.1885162088187666,21.16556646399312,11.90875331684221,0.8153003170027844
2210,1.1858351315031013,17.68639533469773,11.534612132095996,0.8125168847671268
2211,1.1826910007789793,19.45351869780158,11.544612588670349,0.7561542209144896
2212,1.1817369128780386,16.963105869458378,10.997128214027187,0.7042944896157391
2213,1.1860585942239306,16.581115347669833,11.007426378024125,0.7520101908663448
2214,1.1834141339039113,19.71208931190619,11.477635756409086,0.6405698469624649
2215,1.187403520761898,16.982133922413205,10.953725721111446,0.7017374344118622
2216,1.1871000294728693,18.09139265547158,11.181282865853191,0.6423013647687181
2217,1.1833605900940325,21.70797405662298,11.891827549449586,0.8515194350777313
2218,1.1879832189800754,20.326908421166795,11.450072565706142,1.003836971947903
2219,1.1923649166048813,20.785781781468327,11.497100352327204,0.8692301732394461
2220,1.193504209317289,19.30997202584481,11.431463327546187,0.9407352872889447
2221,1.2001121270761448,16.55021094835386,11.130717277700834,0.8160017812693781
2222,1.1989497590580545,19.383541209147918,11.661074635100755,0.9496144813504455
2223,1.2038214573050512,19.968628570433935,11.975304168639742,1.0375306818144046
2224,1.201027656362182,21.48740647620438,11.841351764377826,1.0551029277986321
2225,1.2119029473410474,21.556081990973365,11.443825470010408,0.873228598007376
2226,1.2141725562590708,20.074744308979824,11.264331294541556,1.0109980842880966
2227,1.212684434891578,22.53708109892155,11.74110941954442,0.9417991793491945
2228,1.2181137762266154,19.127749299679085,10.934308561638343,1.0567405203766287
2229,1.2118728759686366,21.59435099807987,11.758349668936159,0.993462811868604
2230,1.2113267152322542,23.044756291270556,11.966305845055626,1.0477462404588336
2233,1.2121687184089134,20.009826006743864,11.711610825131519,0.984621563312688
2234,1.2082721463736588,17.697869751466534,12.127901588897112,1.0357375630845487
2235,1.2048035684302951,19.040887924039165,11.941056082733617,0.9585013996012907
2236,1.2011989358736626,16.391382829875038,12.911894169059234,0.8528443579495706
2237,1.2035376703531069,19.035950991923634,11.615862361413345,0.8779691686115086
2238,1.2043825565348594,18.451627300016007,11.184111202013629,0.8351141160040251
2239,1.1959718124796617,16.942038346420347,12.19480039331264,1.0671670351468583
2240,1.1941127337131023,15.067258769979547,12.207340665228243,0.812960413311621
2241,1.1912218071983596,15.473361126048696,12.392247369681668,0.9419466507789407
2242,1.1896201508095248,15.149205618403084,11.576383379516647,0.6502814890312084
2243,1.1890386625801064,16.655343562952584,12.075674974851163,0.671590438473705
2244,1.1862360463620785,15.683584241626866,11.824223682215067,0.6768144725685767
2245,1.1764759660563695,16.820923320175886,12.12441519805714,0.8191586076048616
2246,1.1782780766944831,14.974764060675522,12.039873574512626,0.5863599660983507
2247,1.1769040136843893,15.436853392917532,11.804493179212418,0.7373506836244176
2248,1.1720176917461749,14.524815688319181,12.075537779345442,0.5327243575198085
2249,1.1705195255386553,14.483812671394887,12.543696517509737,0.6133594139617169
2250,1.1670376306576549,15.463974931511666,12.144599107991114,0.8416606388226389
2251,1.1710042229194666,13.2597035840862,11.916408454981596,0.9032733825825457
2252,1.1704208991539733,14.846649618619898,11.327504903199294,0.6101047476788574
2253,1.1654146005335961,15.750438713430595,12.624467856059107,0.7351418086726778
2254,1.1684489464168983,14.40175878975878,12.788166241223955,0.673485544416229
2255,1.1723567200161238,17.22585502317917,11.990415096427688,0.5860882351712448
2256,1.1741434706764102,15.825910612546743,11.73800631274018,0.53934863925884
2257,1.1757142160273484,16.306603881861168,11.977618802361858,0.8202036189639442
2258,1.1727400049463397,11.964842116360089,13.318995324320431,0.8375049940204752
2259,1.1760492350520304,16.80995792470539,13.089872097494595,0.6843889029417556
2260,1.1827523174439816,16.736386156104526,10.893216918796583,0.7455411322058303
2261,1.1839152158799608,15.46178608223243,12.211381648901277,0.7402994800894314
2262,1.1941935853340768,15.482472501289868,10.861632281241178,0.9790773086794196
2263,1.2094944216257577,21.515984776302073,11.780493578773076,0.6308110862686176
2301,0.5815881125211675,373.9788185935079,8.034083566199556,0.7411596683298591
2302,1.3843991894767105,14.70158951857396,11.642894641496193,2.9027564607771454
2303,1.3201119214293913,13.104190525206716,10.6680092590084,2.258600172633158
2304,1.2757181005289993,13.461460778925586,10.39010616166692,1.4843513609751264
2305,1.2374834226548594,18.611444608356393,11.703775269925012,1.1311558860589743
2306,1.2172011207905415,17.318414030633978,11.587020175982046,0.9559136656876943
2307,1.2035642386778496,16.085485422908892,10.98883547562125,0.9221347758655628
2308,1.1891551885580571,22.29843456367385,13.564518183708907,0.7408727630302312
2309,1.1832735397362448,20.404857211074553,11.968218844015693,0.9178312037372911
2310,1.1803507110614186,16.91323049383114,12.140248240864493,0.835600834072248
2311,1.1832594970121209,17.70669135687893,11.745718993585612,0.6584877495879188
2312,1.1805482939586982,15.513622387011766,10.752736115831128,0.9544805039653733
2313,1.1827484314691061,15.670884371569672,11.206186820771602,0.874447696167932
2314,1.1809300644427054,18.532415089696688,11.680720465186472,0.8101347251838827
