4200,1.1553064019530437,16.90046289696898,11.971452923371945,3.1762581870868134
4201,1.1376978418867743,16.65770480296559,12.390335617605139,1.9510612879763483
4202,1.1349291803812567,18.56161571699531,12.58670154682718,1.616449913609968
4203,1.1425010009795467,16.050106130131773,12.04050896789598,1.8412091739245031
4204,1.1352969054145816,17.26661302028524,11.912806603725212,4.312675517225816
4205,1.1437766827078195,16.5586956581782,11.136708387595911,2.114853975297894
4206,1.1385391269848995,17.739286085749423,11.958577754695447,1.8451240934061572
4207,1.1399520570766455,18.76409728023208,11.580585067104392,1.9118445381420137
4208,1.1416193079169488,16.093978954215956,11.930260441684302,2.5687961311617333
4209,1.1339048534213338,20.8852878665165,12.838445731979768,1.3839985738047806
4210,1.1360738713632472,17.456462698685336,12.367890751345294,2.330638504879234
4211,1.1332623985235755,20.11289433771865,12.327062141243134,2.038058008402139
4212,1.1394980610125731,15.99106327752304,11.881831130834097,1.5779590298699502
4213,1.1338557778001843,17.246664594857787,12.359449514975525,1.8610111082357907
4214,1.132656117185305,21.09544023238181,12.831896409025362,1.5444920411290917
4215,1.1341562364887046,10.662112237054677,11.093873375357386,2.1856800388579636
4216,1.1324278993120647,17.37867567730563,12.238647246899141,2.3885845082793407
4217,1.1314966069864973,20.294294636248356,12.555549254602498,4.562565718480244
4218,1.133693538899596,18.01058696014166,12.231009938402156,1.9459241140308345
4219,1.1348702521314749,20.742716630653874,12.413607254928285,2.349604320925813
4220,1.1381051708081211,18.82961357572705,12.157215198050729,1.9765703028168953
4221,1.1423885580804143,15.753236694293259,11.703435358662214,2.397881513062952
4222,1.1424100489545967,18.63112336860515,11.85772743157588,2.015078167623117
4223,1.1433573716511904,20.529137033256745,12.20887678911489,1.5732680712911646
4224,1.1443436331766226,19.394265093645835,11.724360416438982,5.404068809845634
4225,1.1446766455519977,20.50688904886227,12.376638718758866,2.986882798291572
4226,1.1478771584592458,21.135594807282157,12.113830608424884,2.2856130852082717
4227,1.1510887736599744,20.678291834001463,11.692120161098451,2.8249154583399396
4228,1.1474885003221655,19.67044650635392,12.011007229058643,3.051720334169823
4229,1.149382566153885,19.25867011554654,11.893509583933954,3.3704930079672235
4230,1.1523700685250942,20.11412894864402,12.355560035355067,2.2696584278743686
4233,1.1542694573943306,16.2257933175599,11.51455897270348,4.121045612849704
4234,1.1561545265980075,16.07757853842096,11.231203874596476,2.153861723481062
4235,1.1539524732272457,16.43221157620297,11.856973554513578,4.156996640338672
4236,1.1509809726743572,16.197749189984048,12.523704412409836,2.8077725663993496
4237,1.1526644881753527,15.464146578090805,11.511668385587926,3.067363497143694
4238,1.1530450488523318,15.850673504595953,11.41991577860057,3.1346520654269225
4239,1.1482636721016515,16.834501810667078,11.790674319158489,2.871822085473457
4240,1.1444871824307472,15.304570529806233,11.84246071528955,2.567710334701052
4241,1.1380511338964996,16.334623299532815,11.938462711943316,1.852765930347946
4242,1.1417403557111667,14.424823374867184,11.194431485419665,1.9932751587693163
4243,1.1358949799942095,16.225222589796516,11.569660708535968,2.0994226692080273
4244,1.135577823384041,14.187600428478087,12.516808841468904,2.681529680927835
4245,1.127893713201505,16.84993658390092,12.036132007098635,5.198810017288713
4246,1.1279969233607774,15.90634768983935,12.153462248306553,2.1134851167070483
4247,1.1292926448256335,10.344554670475933,10.643110790596056,2.2528094163301753
4248,1.1253584664936396,14.945410158619111,12.392323344450153,2.561349057069816
4249,1.1238588404746765,16.316082277989135,11.97139553879693,2.3971701855935565
4250,1.1213481718106342,17.127541593192362,12.122724134701851,4.695466812392064
4251,1.122712668771725,16.085164488390387,12.745886000763832,2.112169950039602
4252,1.1265871615738583,14.75963476152789,11.71393184918872,1.9238951303909595
4253,1.1207513804477836,15.509529012971958,12.835529964030423,2.587136340571458
4254,1.12391254604584,13.404656942599427,12.715978029487388,1.335778310528579
4255,1.125716764488758,16.58446227631813,11.821630208109655,2.367828250651441
4256,1.126989757811766,14.94993783585229,11.35823596394681,2.5363178643644044
4257,1.1226950365784187,16.47998567715029,11.574597692075319,2.467458494752195
4258,1.1246775150707555,13.990546125769011,13.055685218368215,1.9653418949177013
4259,1.1216529862943843,15.946246903452673,13.303533423012134,1.6852942749481816
4260,1.1253751629180457,14.815138543998982,11.246516139075178,2.608031419913283
4261,1.1220068124685671,15.84840528459865,12.39827680601956,1.9316422351290274
4262,1.1231941240446737,14.36934026518603,12.740341789850316,1.9674068440280867
4263,1.1392639621965968,17.88002619993479,12.564377799782802,2.146210160345285
4300,1.1610017658861946,16.037045661879073,11.504322411628609,4.395308485751201
4301,1.141427121705395,16.294405256889704,11.946379509870782,2.8872265812552493
4302,1.1393208508119235,17.745225433574014,12.265912294143186,1.982047725811967
4303,1.1462886053544237,15.650717003806063,11.335168406487522,1.29112572010209
4304,1.1412200722273311,16.78817725943769,11.632218484341417,3.6204389575221003
4305,1.1435230758687203,16.19549794920844,11.081023398169032,2.0708340366123554
4306,1.1425914056006694,17.42623368229722,11.580179212783309,1.416936345351439
4307,1.1391466326153512,18.407973263017503,11.786530460097055,1.6167218708160467
4308,1.143849347393508,15.922074327177834,11.740052497769108,3.4759913068709394
4309,1.1355226780317398,20.71681871103553,12.635445284634725,1.8063243417355836
4310,1.1384994006953366,17.10582639318222,11.971348997045972,1.8446035595424837
4311,1.1339115564240434,20.07811548398831,12.207108933262697,1.7836636607758503
4312,1.1405175415620126,15.880183125465392,11.309635387247525,2.0132389390608796
4313,1.1353335505903488,17.2024932065386,12.163761100610568,2.1809474752023172
4314,1.1349853031950519,21.071305435002,11.94213881199308,1.6705797129002546
4315,1.1359038377952129,10.440598180577732,10.5592032211118,1.6733875628235215
4316,1.1349645617532913,17.369086381700345,11.617418131835072,2.50132722007694
4317,1.132763184448287,20.59267160345471,11.778821082109213,5.36924857525418
4318,1.1369547790368437,17.359096777826874,11.346248923401214,1.5718887813012346
4319,1.1365746852321608,20.765251766958922,12.188746077639825,2.9055259089693357
4320,1.1385943900640219,18.937303390513343,11.896377626294623,2.298060281499956
4321,1.1387494273365741,16.079194640229026,11.401416003367641,2.062708690804467
4322,1.1411844447950161,18.9918120461323,11.526495834354717,1.9000986647678073
4323,1.1432443956014249,20.594068993661367,12.28557053177327,1.954402414205787
4324,1.1406624350751466,19.86346682208997,11.340295594669263,6.219129719022318
4325,1.1422701547262952,20.704625804898896,12.177099949708143,3.170866026226083
4326,1.1481912812897441,21.187374802115404,12.279911074292677,2.156538152297713
4327,1.1496957517654758,20.846409636810396,11.817176981547187,2.4885129797504066
4328,1.1493298952428423,19.346666264594088,11.870219730888882,2.5441357027344353
4329,1.1481662004272772,19.35401387431141,11.51841850226497,2.8493523078267735
4330,1.1524135166350655,19.750093697914217,12.279675219360078,2.518128174229419
4333,1.1575095789288483,15.896403430104039,11.057153113196271,4.159008418750497
4334,1.1566961697675373,15.860191575257625,11.187670780717644,3.6968269621286236
4335,1.1547800891729099,16.71032725780819,11.195606665267917,3.8360137297049777
4336,1.154087165569285,15.317981738064114,12.366542199355068,3.015904934057656
4337,1.152199720336384,15.563766035771266,11.269182875952193,3.1501945912111164
4338,1.1508977365647302,15.902831730956157,10.689414103468227,2.5603013746415235
4339,1.14827875496187,16.967611257067027,11.489761266060919,3.8330523773575065
4340,1.1482209255876743,15.098620178386561,11.423332641915982,2.510722394761927
4341,1.1393076010713457,16.355836881721736,11.56224834286039,2.586644925669401
4342,1.143924207373034,14.017496434042096,10.508299533569287,2.390120554813488
4343,1.1369304998921752,16.124010547883277,11.56886045492455,2.4432861878975483
4344,1.132460293622524,14.397480545388746,11.906544122673434,1.5354477154592272
4345,1.1311559237571271,16.52532228794645,11.461988976972908,4.688279007144412
4346,1.130939383589928,15.413512804356504,11.715156601777192,2.042725675135478
4347,1.133786668980934,9.80040164646213,10.36388010554642,2.1910152836375714
4348,1.1297661480462005,14.741945112760034,11.77948878904464,2.0945383554785932
4349,1.1269742025957512,15.873202485589028,11.961593840804618,2.296553517777024
4350,1.1232568832851748,17.33828310098831,11.58690815134789,3.9032652051735175
4351,1.1259513257983302,15.926589817653754,12.084280884633673,1.7784922992637988
4352,1.127526791733251,14.748201668828692,11.338240565321849,2.539267863252891
4353,1.1243696806070962,15.123804367240453,12.356770048416267,2.8276265214323733
4354,1.1249806246830678,13.221856646269103,12.587446675516354,2.362554845083205
4355,1.1297708228236623,15.843014996541992,11.761671371685713,2.57236485671092
4356,1.1292505365181598,14.402928019031128,11.366985204841681,2.523223138502636
4357,1.1256653436558592,16.243767645968664,11.46348434334934,1.9740753326838218
4358,1.1259773798662558,13.809012759015483,13.017279415956919,2.453949675245153
4359,1.1228190622753877,16.001507204154564,13.366270869176027,1.7431054614662647
4360,1.1280103567176496,14.29036303115511,10.74086207641594,1.9897612121099137
4361,1.123385235852112,15.100339892265001,11.908450449509605,2.1674396228625477
4362,1.1241652501459782,13.810063278075374,12.196200187451266,2.258324284509944
4363,1.1409639833150689,16.991678164683037,12.889394847545638,2.7881516026085897
4400,1.165802250047002,17.96949089688693,11.262155146618136,3.7937059536982756
4401,1.146925094482002,18.20061825363878,11.841270071411039,2.463851983115742
4402,1.1461408924427134,19.834109842881276,12.399733490439647,1.7394234016280203
4403,1.1543629159936826,17.741429755611144,11.833014339669962,2.0660094927294876
4404,1.146418312159127,19.270478443843185,12.098387222645517,2.7107829843981475
4405,1.1535465709412127,17.93827961351539,11.219073965214958,1.7034953018385832
4406,1.1480870677572355,19.408026208565015,11.706551443742953,1.724082926976975
4407,1.1490291441399647,20.6701310940361,11.625988183878853,1.557476444425464
4408,1.1539615777265735,18.109726889134905,11.599318863634375,2.5612489651589194
4409,1.1440163859472314,22.66286127865508,12.714626750414615,1.8124122647244019
4410,1.1427743256449918,19.55350083625843,12.486597834944545,2.3325818379463623
4411,1.141381113518454,22.355714569407457,12.221992002733048,1.426213076432978
4412,1.1461550604162158,18.129814421696416,11.385320032271837,1.5173206641182317
4413,1.1434371790319042,19.33266517515803,11.996715326655504,1.4269031303954762
4414,1.142375346722761,23.14946317548247,12.151349915481925,2.3495941143818024
4415,1.1441729455736807,12.685102863920724,10.50373895534018,1.8644291909463413
4416,1.1401127112198828,19.39699840176138,11.748882875918804,1.8755715253045808
4417,1.1396347599674255,22.527598394929036,11.858518734000834,7.293713462480543
4418,1.1428958910944504,19.522522310588474,11.41705986788476,1.748294399745791
4419,1.1426032754012352,22.834399637073073,12.293395857881098,2.46623639501651
4420,1.1447412200286922,21.3365330356533,11.553422106952272,3.448147732236651
4421,1.1468410380870682,18.036233117578046,11.559521888988538,2.760780228574258
4422,1.1503886627125153,20.723473116706558,11.536635780827828,3.00403486495335
4423,1.1511737945806177,22.368130371934924,12.471035180761051,1.435454614943236
4424,1.148018723335185,21.527691770775633,12.13492637066083,6.405213886460944
4425,1.148775619681228,22.842766343314622,12.271661305668605,3.133293938744326
4426,1.1557175812092075,22.842689142990814,12.34293090081375,1.6483075286487678
4427,1.15812246152049,22.854311527575966,11.6916279105171,2.5309011341256022
4428,1.15611137487681,21.156345286722228,12.005486203423034,1.668796357487776
4429,1.155015443989106,21.427385292069328,11.558588625641939,3.4154445269257123
4430,1.1572814237500013,22.50647843473206,12.493562539574041,2.113752669737121
4433,1.162462352258658,18.188287486353662,11.41910422057258,3.783650913518533
4434,1.1634083306073515,18.07151651129376,11.320740787841789,3.321426663289801
4435,1.1579794308348426,19.431758472676762,11.442451192091715,4.690311679663279
4436,1.1584658400950887,18.444770120500145,12.655237248096153,2.392624072101043
4437,1.1590973518791146,17.831017869474984,11.342902281815125,4.760534627109407
4438,1.1592373588302967,18.04390019025441,10.829929657272071,2.934141780427443
4439,1.1534397317060583,19.14141374588272,11.759954334555,3.7737865488903983
4440,1.1505322272748413,17.773135039619447,11.780667388132374,2.96707918039056
4441,1.1452798388618421,18.549642515274716,11.94220210087272,1.9787974382071774
4442,1.149086677788485,16.60012965791787,11.136395181338514,2.7663959401880964
4443,1.1429042510837946,18.24018027527761,11.813623295852471,2.4799614902755525
4444,1.1395034438644065,16.803261315966974,12.140978463742575,2.1373739946810577
4445,1.137414553466806,18.97908048969041,11.442630511779306,6.3572220061466975
4446,1.1355304192528248,17.505576484055528,11.840277431361278,2.923730286714082
4447,1.138837438771768,12.225234050412912,10.556956392137579,2.4872066041285
4448,1.1344445459285617,16.759774291965908,11.666250260731182,2.3849416977929927
4449,1.1330584994459092,18.39221170674225,11.886525845313772,2.5854410734553923
4450,1.1293093591508332,19.299466079699187,12.167473450019212,5.61052212393035
