3563,1.1694398901919387,15.02124984766326,11.907630690554086,1.1639648682225308
3600,1.1821828750828822,13.27736052285639,10.67391721465688,2.7347140268926617
3601,1.1712754519216273,14.23628903610259,10.860047599245915,2.0215098014943234
3602,1.1652961024298638,12.352406121084062,11.941977405801017,1.4555986271895678
3603,1.164016802720626,11.869659480294493,11.474786897935795,0.9809798218620587
3604,1.163896922462715,14.926089616132947,10.97436056832129,3.997358324052441
3605,1.1599329365240976,12.047503648544788,12.256106199809606,1.108679677081678
3606,1.1639002685750557,13.672811913492694,11.40507221415333,1.2599786679159453
3607,1.1657078867794535,15.313097082467381,10.866458644268535,0.935186615478219
3608,1.15414584021634,11.58021498247861,13.306728370016916,1.1195075194423765
3609,1.1644162269599445,16.957664523006148,11.369535050044417,1.1507616788958588
3610,1.164183366833309,12.745136059698359,11.495043845739618,1.5437580315710417
3611,1.1649235877782471,15.011470937811866,11.598468540524511,1.0241545938499412
3612,1.1697567092825785,12.907857759812568,10.91754965668615,1.4811342196909518
3613,1.1670591471805807,14.283147453118493,10.91108915626472,1.4799735970622143
3614,1.166755168963764,16.992672913266677,11.019836680577608,1.279769607728507
3615,1.1674858234434766,16.27667549205586,10.52497605227895,0.9475301345544713
3616,1.1674800149240687,13.955189753319534,11.032457712042875,1.3432493181236642
3617,1.1665863302833015,16.50673815109218,11.289998119664848,3.933778423759353
3618,1.167899072341871,12.45265517420541,11.295663796477985,1.1020865394333639
3619,1.1716293341122186,16.14755613420194,11.228860675327624,1.1987067942646723
3620,1.1717422767919008,15.399019638193716,10.903912368831111,1.8541117925734536
3621,1.1737783336972623,14.466252549862782,11.24004814198578,1.8514472132931232
3622,1.171986244083733,14.174597008147625,10.915911041294812,1.116164885426456
3623,1.1734735045592466,15.550197317512017,11.297486179465036,1.315683585374114
3624,1.170812534557831,14.272835826268274,11.445595049054736,5.385238526867949
3625,1.1730562999300416,15.50422917958984,11.065789087999867,2.339330566293275
3626,1.1737311831573096,15.712572302772973,11.348397273174571,1.367856396729401
3627,1.1712213057775738,16.511950914333674,11.77007647377406,1.243120046290876
3628,1.174112630001411,15.099797174135922,10.979443610952774,1.3532645653546853
3629,1.1679680714802487,14.209389164048869,11.688904723939613,2.28694758292548
3630,1.172561823998155,16.147530965264803,11.377513145653873,0.8607450580781997
3633,1.1688749771857372,14.200563789169768,11.18403874635152,3.0599837653918995
3634,1.169713546249304,15.085573466162641,11.322523518118775,1.2158717165958508
3635,1.1709571427647816,15.569230348213633,11.461558212779915,3.503111577749393
3636,1.1676761302106538,14.678952975812717,12.583875131866323,1.255798471832344
3637,1.1690264104522283,17.47676717694815,11.739822408422738,2.372497277612056
3638,1.1748043503344432,15.625382140873864,10.850400640318256,1.047203529819039
3639,1.1698930634337101,16.431322443168803,11.62884383842607,2.173999956429973
3640,1.1694765136827265,14.984200136592019,11.63720541377077,1.081810008456137
3641,1.1689147415548578,15.734867393116152,11.83763363968537,1.5108939545392404
3642,1.1689682158231063,14.587624546465452,11.221231666723371,1.3258818136802697
3643,1.163248487520179,15.715915991127615,11.432101786325033,0.9168089464176948
3644,1.168590096008514,16.48144083967104,11.166095391928822,1.0587835100958123
3645,1.1626339490403332,16.983736307957592,11.705013674801357,4.242981816545649
3646,1.1623971684465504,16.162615439402938,12.212332960008009,1.4284315371939331
3647,1.1621271182146538,16.901832938039046,11.738038076664159,1.2977734295333443
3648,1.1615903811784263,15.37676167529858,11.905437786748982,1.0909413924194842
3649,1.1575873073030702,15.076167414050499,12.191044406882778,2.1892905681670536
3650,1.1568871722985816,15.64027307774103,12.065350172256375,3.9258997914858065
3651,1.156899712851668,16.759341998818638,11.57961274876797,1.4849132752403946
3652,1.1579439417082629,15.994493277854026,11.27337377996219,1.2630789922173207
3653,1.1495179913342473,14.56477968908814,12.388975750770365,2.0108723193186884
3654,1.1538126078302395,13.144116068660448,12.43748972607002,1.065468916327616
3655,1.1535353697597228,15.35588381488827,11.924457538543495,1.0525878083996703
3656,1.1559210584806334,15.295776848530139,11.434580768362068,1.5047255746884307
3657,1.1532212874683285,16.658308927673964,11.706747565295524,1.3638335289053671
3658,1.1489035625957238,14.711800142929578,13.14720258849629,1.2348354236046808
3659,1.1500034744768848,14.75018701574923,12.990992391252831,1.462501638816761
3660,1.1555975103320693,15.025442431303745,11.179526547686608,1.8285705958771774
3661,1.1518788884627433,14.591391177302231,11.984535929766052,1.0826918516292656
3662,1.1551278683889976,13.734466744123004,11.583208537778045,1.4395271140936334
3663,1.1670845567706194,15.844943530580814,12.089031437136056,1.1427018627421428
3700,1.1908831260043562,10.5375752075771,10.332862734405126,2.690210611262724
3701,1.1780335418283192,12.11773620381148,10.465199316751306,2.4013507902517426
3702,1.1728078301911418,10.22943888408273,11.363480656146786,1.2644135723510612
3703,1.1716866708529767,9.660305311324239,11.012722703326954,1.6406543639293856
3704,1.1721739618262694,12.856975197098746,10.385119884734324,4.465737488361309
3705,1.170984548008436,9.713690218096776,11.553625021990516,1.3112689995469475
3706,1.1703204862767067,11.464251506698902,10.92819147755785,1.67644572356551
3707,1.1721061303843123,12.985572949630065,10.525380106497135,1.0494447279858399
3708,1.1632795310074697,9.41576738250666,13.170170161947938,1.2462707654668703
3709,1.1707095097720746,14.753616611714508,10.871299319450781,1.4870522678395475
3710,1.1711665531848963,10.55182233029365,10.90659262590152,1.278088902342094
3711,1.170459902150111,13.103177073795946,10.723481168783563,1.1008206271646492
3712,1.1764115120428538,10.841408777580373,10.3523378613258,1.3233209164670068
3713,1.1719647028868994,12.42985454634334,10.324711630729107,0.8690036658325079
3714,1.1730832290627706,14.557961555345363,11.095257185690041,1.798080107217558
3715,1.1746405361698706,13.685889271854311,10.35228809353031,1.048232186112892
3716,1.177057310228188,11.774610258046206,10.365596752786507,2.0673691734114135
3717,1.1745888823100188,14.390334300410688,10.900308227337085,4.1859330527029766
3718,1.1749072738261095,10.091156328677306,11.140329230903848,0.848751007569021
3719,1.1777501491227287,14.208824787097457,10.612502567148718,1.585630818292066
3720,1.1773840418671657,13.357730031083996,10.65584499708281,1.294969678903834
3721,1.1804439359379213,12.226366251163753,10.690083304425121,1.8482522886239325
3722,1.1799627298285262,11.88160234290053,10.943313743587451,1.4349289595381653
3723,1.179346589810173,13.587848404709185,11.040787895634775,1.1384503828904562
3724,1.1787446380724416,12.044805059656568,10.986822047297341,4.899694035738801
3725,1.1812457698368168,13.233431140274694,10.851326227284163,2.5784444048833763
3726,1.1818581187108563,13.448409648141947,10.441773656813057,1.3125810727916831
3727,1.178103090790235,14.607600432919583,11.318589950588374,1.0929282708206367
3728,1.1842651146437768,12.350560251241237,10.540507514501058,1.366750502897884
3729,1.1769254531274222,12.38076262338333,11.185425072736471,3.2451839887954557
3730,1.1764397986840485,14.26921358096009,11.357830309883184,1.110084085229071
3733,1.1757845322570033,12.155516433531819,10.972703214691373,2.8236014347767067
3734,1.1758201320441883,13.100701137910775,11.334699194727612,1.2998188266284267
3735,1.175537906300055,13.531980853017867,11.177034489469902,4.340458602500358
3736,1.1737841496858656,12.44362909576909,12.291723600333386,1.7778299465851282
3737,1.1785941847102175,14.962929951962805,11.024217293257074,2.0244079909617914
3738,1.1790222686845868,13.752584748685171,10.559624174461305,1.127668367839596
3739,1.1750723294793557,14.203747599458401,11.462973541425823,2.5297409201504535
3740,1.1752785553299956,13.139552346220611,11.039908979354967,0.9911247158429615
3741,1.1722376844569302,13.510102413940638,11.502472759952092,1.0305297178351864
3742,1.1751167028150833,12.411711305622381,10.965396405447933,1.6923508167812193
3743,1.1711481069003005,13.545228698675427,11.285515225835857,0.8984729389517399
3744,1.173663417953515,14.390745385482244,10.76232293095914,0.9973404492127308
3745,1.1695821059164435,14.406695481828802,11.38193442708885,5.056415600829057
3746,1.1671695133350999,14.325118243811994,11.616166114089262,1.1199004703122504
3747,1.1677497803597288,14.716181486565215,11.200285243873505,1.7510478837538093
3748,1.1664324969402116,13.426971304011673,11.366659349754695,1.2149728468858316
3749,1.1637881007793065,12.845801336886554,11.632102856724984,1.4233594863733265
3750,1.1639204061061683,13.576898270588224,11.149424512057944,2.7251281564968592
3751,1.1642067680648673,14.537335525313917,11.153651045091351,1.7364942013580238
3752,1.164198294851228,13.862904596789539,11.073086474410307,1.0259397273807456
3753,1.1567032593964437,12.450434200276405,12.293747163009805,2.7571748811532037
3754,1.1624764586367455,11.045497012276952,11.862751726990048,1.5390729446711429
3755,1.1624023855690073,13.19114111029898,11.539141006239989,0.9176657525972046
3756,1.1627758382820506,13.034653267490707,10.783059538298392,0.9916815418269871
3757,1.1595950961661285,14.336598105072646,10.966400262280661,1.4574597853389941
3758,1.1566736914042615,12.081574758810387,12.91418850887752,1.1534414104028574
3759,1.158360928841991,12.390987008222762,12.601447893618356,0.9759883952872274
3760,1.1601981740419127,12.984513285261855,10.449389402599456,0.9809894815144268
3761,1.159318770504689,12.288086541970848,11.867392067189947,0.9534298311586425
3762,1.1620220203676688,11.054178207783492,11.396978600687689,1.032172353672942
3763,1.1757926387661,13.754493828990494,11.398640247015082,0.9013036728655285
3800,1.1802586132683563,12.708663493029237,10.553244552077384,2.7112878861615384
3801,1.1699199274109833,13.753722878110215,10.54295418916152,2.5857579517459377
3802,1.1640317551648358,11.860950355399405,11.714100717760834,1.2811489581390931
3803,1.163790934350766,11.574016968633181,11.13014719469362,1.2465575577658559
3804,1.1654444727178415,14.701710025660786,10.177476114472425,4.130826359306429
3805,1.1615883569830612,11.725750630971966,11.461667363754584,1.3504630282783328
3806,1.1627632032041124,13.46360337472766,10.855295594346753,1.2880385250634379
3807,1.162740527563538,15.044474789991202,10.256079991090404,2.207838084345774
3808,1.153852979988225,11.166370839152071,13.06305047104214,1.1906626673830463
3809,1.1640259141552123,16.28189467805689,10.778551724345252,1.3454739931776354
3810,1.1642331020782122,12.271317446714184,11.040730348730696,1.5112797889487364
3811,1.1662321498940982,14.482966210421978,10.854101377493281,1.8728993316394595
3812,1.1710097396533388,12.648933662993514,10.226444844877637,1.1353639124049644
3813,1.1680093649022991,13.849999305086913,10.313385232218293,1.570980465911309
3814,1.1650971518289532,16.36174652167669,10.794552388579435,1.2134327228189379
3815,1.164414329395768,15.50670049792753,10.243298174637081,1.2712906351258084
3816,1.1684582307596978,13.481984112839235,10.204412688846043,1.9575096955806062
3817,1.1676921519908505,16.070374331028113,10.80381613821766,4.289573885126152
3818,1.1666110144380752,11.795657145478746,10.665826753643186,0.9624248607531127
3819,1.1714207273575874,15.446441190224322,10.804008303549736,2.486513062966841
3820,1.1687184611937065,15.360484882886057,10.601398700609902,1.8420134409169133
3821,1.173130399787902,14.207179422693795,10.425338097883593,1.9106357326587182
3822,1.171184895781473,13.780395911087222,11.069019919423477,1.6070463396933068
3823,1.1721928361903444,15.004480915329905,10.907595528548345,1.2863173438798685
3824,1.1713792582664992,13.626476795930799,10.968683457005415,5.954906351099527
3825,1.1737922579579614,15.09766525149654,10.566630965942819,2.2996449025256283
3826,1.1745279806902265,15.254636010833446,10.658480003028604,1.3199387554300976
3827,1.1705855771416696,16.20487808479953,11.027470628653074,1.4667631169415776
3828,1.1757476066063814,14.611728178292708,10.170250787102042,1.4487289744452159
3829,1.1686362128605174,14.009248746643232,10.83734979313979,2.2645211724267043
3830,1.1728679658425447,15.944052821386864,10.82480158092489,1.5160075595821878
3833,1.1663029135217178,13.841486467877164,10.87512702740217,2.1033896154517087
3834,1.1680223850653682,14.816665343215176,10.91892913583572,1.7377795745679543
3835,1.168780338307573,15.291389195147374,11.015439172012677,2.0414233431738933
3836,1.169114340337593,13.869593581506518,11.884018518086888,1.5434591752758446
3837,1.1722669024396537,17.119436607562623,10.734939817326316,2.4612527457807576
3838,1.1737324362468946,15.332755439416573,10.341519795977812,1.073017324803077
3839,1.167857558027917,15.904439114810529,11.12186770529578,2.064601316782051
3840,1.1683603653824335,14.831932119275123,10.838320247940604,1.2868429812621238
3841,1.1676196201393025,15.099429096469937,11.27097894966532,1.3639385278384173
3842,1.1695395566403046,14.207484959289703,10.431246713673506,1.041212404669001
3843,1.163662948463086,15.183516533449835,10.922443151855214,1.1812483790307786
3844,1.1667787628228714,15.94631889580366,10.57070126052238,1.0548730097653252
3845,1.163964032213042,16.023919193565522,10.891515659103227,5.081275193915024
3846,1.1599157414169992,15.843682292247447,11.192558970263834,1.2840936663462204
3847,1.161156449915242,16.74833101680267,11.106643528346332,1.447331121175352
3848,1.1603508739999662,15.074463742662482,11.32773971646427,1.5394633264783442
3849,1.1583806237189371,14.729898144447413,11.13956522689561,1.3165338356510758
