3957,1.1687387862228318,21.959332005390696,10.34578727132601,1.73613590392677
3958,1.16839751080452,21.48839557077293,12.184392080561018,1.4900069799071134
3959,1.164633566774694,19.88150309096957,11.649057885924648,1.53287888346245
3960,1.1697237955411741,20.707655686312627,9.670444754708678,1.5731736675948327
3961,1.1653701193242072,19.90240270132506,11.256731269195214,1.34408834414731
3962,1.170898971945054,19.700010036302295,11.0666106117832,1.4193736270859358
3963,1.1795482253033984,26.10630056375727,11.831459266104105,1.5990616508027073
4000,1.1937967994949934,20.405680146048127,9.67274615967879,3.295928835496819
4001,1.1745041525102164,24.08358471376949,11.239635179106635,2.050098820025502
4002,1.1746072606706053,24.47365956675054,11.113046163251846,1.2403000097572436
4003,1.179168734047465,22.84255145248747,10.177243158914973,1.1850636397936105
4004,1.1708390423287234,25.464030852200683,11.196737243341843,2.7682288509266733
4005,1.1779796727431588,22.622217996065075,9.5120859622619,1.175394395652912
4006,1.1756508054418,24.579179246309216,10.28802831293602,1.0500971147104852
4007,1.1726276412080527,23.920078217682743,10.416836789089578,1.3860743495637766
4008,1.1777852477921427,23.569185037632803,9.92142428999314,1.653140543950614
4009,1.1718309336042256,26.19111673019993,11.259315655006905,1.0263853378057617
4010,1.172265656167706,25.184638716635277,10.958316071767394,1.2292123127042327
4011,1.1724807150874974,25.664473946273688,10.463069337633144,2.117646312003979
4012,1.1717649281433193,24.144077706886012,10.650553893271972,0.9599186622090924
4013,1.1702493649073156,24.767838930130385,11.247708160609267,1.131226581871791
4014,1.1685432839188112,26.105976241335686,10.897727862093916,0.9362895526902093
4015,1.1710635533410363,28.64634961588546,10.575727452310256,1.6989895692911585
4016,1.1770505690905284,25.22349673804388,10.366793594096059,3.4035805094031812
4017,1.1734068684700083,25.397664486502684,10.379513583124849,7.974738348689848
4018,1.1752314538271214,23.268396586565025,10.056112775537601,1.2671687716605065
4019,1.1765265931586606,23.771897578758587,10.957338515231275,2.210170185621575
4020,1.179453804200788,24.32512318068317,10.347096468899943,1.9961886159844768
4021,1.1757419826485456,23.043806882711348,10.867170985284561,1.8227195166125991
4022,1.1828492009339027,24.68684315928766,10.102758148503163,1.1437844084318147
4023,1.1820719015744332,23.926474246270082,10.842693082911293,1.3521443830187743
4024,1.1812998923686489,25.58339506491193,10.741385474013743,8.71108825370426
4025,1.1816485983497105,24.122633774789826,10.713709445488707,2.565852702646302
4026,1.1826402702299872,23.93588851361784,10.871920205832941,1.1820157274429837
4027,1.1836638097937153,24.192833124850264,10.333707932748029,1.3753348643951842
4028,1.185024761298359,23.41699198620056,10.635363962792031,1.592949906237596
4029,1.1804934449747255,23.63296587680262,10.537144649843547,4.042625895636926
4030,1.1849420874500725,25.987058404272453,11.069516699379916,0.9931411287389393
4033,1.1789341669844002,20.159500665684263,10.674696723400205,4.825753061082799
4034,1.1800045491754498,21.24042391820415,10.328792612993292,1.717025741716488
4035,1.1755376561996944,22.38748070010162,10.876342541633381,4.147604143857954
4036,1.172295558513615,22.978078267818137,12.127972691948465,1.3872547649615372
4037,1.1801519458569383,22.964139909148386,10.708903142522834,3.362564966833456
4038,1.179094078770279,22.07559519012897,9.884937883221351,1.413840729248179
4039,1.173697345653222,21.71459728068372,10.95580063997467,2.4307125119768314
4040,1.1786461753114907,22.718519680774715,10.764552734700477,1.505079185888558
4041,1.171200594255137,23.127945886159832,11.225364580855086,1.163353159710072
4042,1.1716432970704709,21.874819994176022,10.778607781314951,1.7674055054831945
4043,1.174848276349335,21.86766933775562,10.621239618877043,1.7925634237491568
4044,1.175024762554283,20.786142806901356,10.799905568800677,1.2443577099405705
4045,1.1701382248732972,22.60689409042171,10.643875557150649,5.903559942443979
4046,1.1701385918846186,22.265949603391544,11.29141388834449,1.726141737861394
4047,1.1697289094208623,26.57806197524967,10.924825211384405,1.7350949975100878
4048,1.1682664340052171,22.23866589682177,11.505128767625623,1.3808617309522886
4049,1.1696988471191072,21.225602510490702,11.303313458315758,1.4150653911538036
4050,1.1673659350683494,22.71145686159298,10.87912546838639,4.461347295572354
4051,1.1679431902933828,19.777780519024805,11.246881239014568,1.5236945663286718
4052,1.1684672739127575,21.756343710523367,10.358863436798892,1.3534622129254206
4053,1.1654960575897462,20.880339609796547,11.7269764959564,2.522240633644969
4054,1.163943959782803,20.959828614810117,11.713012680727491,0.9431832279634225
4055,1.1711071733293523,21.28878331308767,10.949376669646718,1.0169764880075585
4056,1.1655655012952073,21.834625375107816,10.657629297344025,2.0528640207867355
4057,1.168773174739079,21.911811912915056,10.711082101438047,1.693694760841475
4058,1.1673582286726538,22.021222591392686,12.181250147477423,1.0435411507737349
4059,1.1639846732326105,19.697928604520552,12.117989029224855,1.126563422431556
4060,1.1696794460037179,21.207356070546908,9.773047578468057,1.528856361259448
4061,1.1649367302294857,20.335569912594195,11.05115734467133,1.045239083739181
4062,1.1712473746501582,20.102262542652436,10.85839846760847,1.4233190981432036
4063,1.1768410437087176,26.817471026545313,11.980343448111572,1.5843563688268085
4100,1.195402016320563,20.167942776065125,9.169738666742457,3.4407402148064063
4101,1.177941463175229,23.91179908212102,10.773844207416957,2.0381459132158204
4102,1.1781960296499578,24.077561063886137,11.157619771978906,0.951502611507681
4103,1.1789768756781478,22.95059094833601,10.420913325161402,1.0533625221140948
4104,1.1715978043607862,25.782086286409747,10.942138286279707,3.7478894681389923
4105,1.1813887472854507,22.397147428001432,9.563868814838326,1.4585398736250093
4106,1.178032907017703,24.434545297075925,10.396720008283614,1.258379434176277
4107,1.1739506394110828,23.83904599676205,10.280895231332577,1.5334885903608666
4108,1.178004010332831,23.333443072945414,9.768908586604734,1.633831441365841
4109,1.1731431455235661,26.43383592044867,11.061211424700629,1.552586073339744
4110,1.1720678148287504,25.331426652684378,10.69699167240049,1.9075897172023828
4111,1.1730322337948267,25.706832925288182,10.82134847871284,0.72426613251166
4112,1.1744933812496154,24.044039424884335,10.285167850043658,1.051400550046716
4113,1.170812261138697,25.135306490792782,10.843004191596265,1.0044558518796036
4114,1.171775448927147,25.81366341171854,10.867739766100467,1.7012404479661538
4115,1.1726504365100674,28.42336795309684,10.181935263605748,1.0956896902619535
4116,1.1781999469276991,25.16793034375384,10.179632092173556,1.9436709395759977
4117,1.1734839143130327,25.646813423739108,10.372478105323498,8.88158682688272
4118,1.1759769536442517,23.658387944598314,10.158957846389473,1.313216875488592
4119,1.1787396009525655,23.70552711529032,10.318884988267913,1.8066239802265693
4120,1.1810330964806515,24.0857094360994,10.454251947808917,2.022909352551648
4121,1.1769641281062175,23.21275128908937,10.414993044361516,1.7907831574653668
4122,1.1834261627552083,24.570096908145395,10.280746593360199,1.4012643682464565
4123,1.181115234645151,23.985889854378247,10.633244254417964,1.2453806055542447
4124,1.1833185620343334,25.07310201929674,10.678218602012658,6.536464711732138
4125,1.1843957930302578,24.246131930277674,10.661433055984249,3.538873101049662
4126,1.183475341997847,24.16775402198303,11.006192389645422,1.5020985209697943
4127,1.1856379429863946,24.447782673863852,10.31873359278342,1.3953370625990236
4128,1.1859307091752933,23.471744184600873,10.875065068588547,1.7639713604849026
4129,1.1818328157899973,23.436857681567464,10.631172563141442,4.330205011491497
4130,1.1866085085586244,26.09412886836734,10.693756993162452,1.6811136243822216
4133,1.182041012025558,20.197268257331782,10.361200593213718,4.88588091259986
4134,1.18027019060815,21.34714682581573,10.609765216886617,1.650357386797715
4135,1.1775061604085344,22.069238116137708,11.010157631696003,4.799449455302993
4136,1.175756288221808,22.310018362742547,11.916562521895528,1.5282184910492005
4137,1.1813381567713643,22.94590296938097,10.638692810131584,3.732259707947281
4138,1.1811953872549388,21.65054339320177,9.581930470861591,1.7102269505450047
4139,1.1746533662261558,21.337374196916624,11.374817377296269,3.2063422691478918
4140,1.179205869799061,22.5061402117942,10.843901456504396,1.903669291430833
4141,1.17479204534192,22.39137092586403,10.838736835122308,1.5366783664728065
4142,1.1742190670506618,21.929559575628748,10.529704635964507,1.4606984307389734
4143,1.1743154026550873,21.767528744819245,10.842935972302168,1.5185665034242517
4144,1.1749840520887767,20.626948790638505,11.02392228405213,1.0766148940481854
4145,1.1712705664167153,22.591096866473478,10.366016954559756,4.85989944275045
4146,1.1707908302426262,22.19243241852678,11.302261127621968,1.3698438354168136
4147,1.1724083915706056,26.394393020147334,10.658863995673238,1.6479840222583637
4148,1.16952086869818,22.40460824845429,11.466984477402804,1.652550344485
4149,1.169902284139911,21.376386265701836,10.940400965093694,1.7183316327410179
4150,1.1682038118040106,22.869535422119938,11.05916271394209,5.04140519659734
4151,1.168244720366893,19.925145264379296,11.15447644652894,1.621028540478562
4152,1.1680698920348798,21.57325600096769,10.962800651800814,1.8340862411518444
4153,1.1676964509908312,20.684103155812565,11.480615336784108,3.224090604243593
4154,1.1656735705958678,20.76883735592058,11.428421277286843,1.325672520024086
4155,1.1718734971855838,21.296037918784837,10.70414831240431,1.144983808135232
4156,1.1679502869062566,21.797123341411762,10.568201529462156,1.621928890174966
4157,1.1700549749866187,22.062094700495404,10.540638016852053,1.5138549563408907
4158,1.169254817663283,21.80302213353521,12.28934630767176,1.6710140936022193
4159,1.167291111798538,19.872173571280882,11.92097700270329,0.9267019668353268
4160,1.1709716580983038,21.03566797831849,9.663506417800411,1.209039342379762
4161,1.166087249309396,20.232257807529376,10.752099533791153,1.069844851762895
4162,1.1735445656055221,20.015332013940245,10.896089070470524,1.2285668494245732
4163,1.1810325203128076,26.667889077766812,11.802181351668342,1.5290120544529806
4200,1.2011821156694136,17.74173568067302,9.166590152394644,5.0038968332862765
4201,1.1853628091440969,21.69153093188651,10.611544059665947,3.9629288621369767
4202,1.1852355208693972,22.041608400943602,11.375531712402259,1.3966615837808543
4203,1.1889500049123805,20.9078059805448,10.069073564976332,1.9524865343989803
4204,1.1808661145146924,23.610588417441964,10.770168437443798,5.49713545140623
4205,1.1881169726061365,20.192470568617434,9.98348788098768,2.098603075561802
4206,1.185160447308373,22.545353907439715,10.271134925041578,0.9773686106239402
4207,1.182908143592556,21.88026390112697,10.72315206763082,1.3125241033962836
4208,1.1871876027752555,21.53106837974995,9.920324474052679,2.998696465254337
4209,1.1792393478226157,24.371034475334973,11.251294277514928,1.442786678225413
4210,1.1805319454238428,23.35506120749134,10.715659154286335,2.233383025982274
4211,1.1805891709186833,23.939538872315673,10.687460602512623,1.1390019366271442
4212,1.17958681361793,22.047874666449975,10.911737578926235,1.0660255541541392
4213,1.1795607054737038,22.58772181043376,11.219953901390614,1.4695816602324774
4214,1.177255520716612,24.010560933730133,10.882075997581483,1.602666493728119
4215,1.1798793182959175,26.702845367423542,10.412504757891726,1.5414788437330829
4216,1.1840391834690454,23.32419818354634,10.88979985408141,3.1448734233060254
4217,1.1813031015371684,23.29817507239721,10.519047219438619,9.030665103196952
4218,1.18214945610223,21.44099390675594,10.41133188002981,1.0760769944314792
4219,1.1853189337739856,21.745851280947218,10.924844441345014,2.7659302319303825
4220,1.1873291974292572,22.270095317585742,10.69128517303797,3.078873200828495
4221,1.1826009202661305,21.274532345801376,10.86025433074331,1.9736204788917135
4222,1.1908578735955873,23.001867623000763,10.44436026741377,1.5439286031825459
4223,1.1883525349843043,21.830482718324518,10.822476934061157,1.4426766678551417
4224,1.1886279396553043,23.636722312914298,10.943196004916105,10.868671030592303
4225,1.1882010024173144,22.542616861500676,10.781269302000792,3.3274404865913527
4226,1.19130817192231,22.469472734877343,10.888284768031697,1.5854187424544686
4227,1.1919533092546735,22.919835365453046,10.236804289559913,1.2892060012595559
4228,1.1928306105132866,21.629230849950044,10.798223600213761,1.4479057799630857
4229,1.1879152892974472,21.663718352222123,10.734265591607192,3.4609764357895516
4230,1.194414114917427,24.17257893450159,11.220277168659392,1.3385657424463568
4233,1.1884790068289344,18.493697010585056,10.547741675618798,4.537878335937029
4234,1.1871826133121666,19.64283061840288,10.828165165673623,2.568320819791978
4235,1.1858465509029419,20.417201650054167,10.967774396197317,4.263321227199287
4236,1.1816251134337263,20.489627605750727,12.10785228568774,1.9475677130505196
4237,1.1892834117274833,20.88136736764464,10.71829437037249,3.6834625461512642
4238,1.188794132193212,19.968014070191586,10.11885127251259,2.0662794923528307
4239,1.1819122294854163,19.783978654408557,11.239980564563654,3.1570793078144193
4240,1.1861102854398193,20.737673724768623,11.115666037649353,1.7938452145931365
4241,1.1800397177221558,20.632670927196756,11.129837287409547,1.224858611634492
4242,1.1815608782880334,19.900589904710348,10.786308303802382,2.4831200335087966
4243,1.182145430263767,19.810495996195424,10.806767517761115,1.287941675004573
4244,1.1818020488816379,18.97657558752101,10.852541244165549,1.3245005509084298
