3748,1.1118746624749178,21.92099776499268,11.467926995281942,4.35861408246449
3749,1.108264965531015,22.07836875219106,11.259742624164868,2.775716332046975
3750,1.1098541423626316,23.64036055504281,11.116045094542384,5.397986048575362
3751,1.1094786477053962,22.410034501294348,11.56322699600744,2.2270789223465415
3752,1.1108082514420392,22.439051027848155,10.71205225459239,3.002886505564199
3753,1.1069456518362066,22.726293303267504,11.71704098399076,2.7626102964353754
3754,1.1099332320724218,21.304025695722384,11.829092469379,2.2555395161187484
3755,1.1105458032185356,21.95971413223837,11.071626003005509,3.741820611222387
3756,1.112484914912068,21.811714505742195,10.735466971040935,3.7288332522932044
3757,1.112678497640196,22.93123288721791,10.836771381470054,3.3459098190275607
3758,1.1068324931550295,22.30827808454003,12.314333468916384,2.716815350850948
3759,1.110049604139395,21.67150918869197,12.318686711398493,2.3676645931522065
3760,1.1166028818843516,21.022912878309864,10.070990217925543,4.562577672018726
3761,1.112784770869252,20.754270221913963,11.433898829173266,2.865020629807414
3762,1.115320761729207,20.081370570207763,10.883100955358817,2.719909549941663
3763,1.132876761122196,22.483053024750937,11.462788633558597,3.8227630819060447
3800,1.122145100717742,16.301447298179703,9.385341356747649,4.588044968881355
3801,1.1056814773578014,20.479429892479924,10.75228665744095,3.7009208680536814
3802,1.1043850631249712,23.003645870713044,11.26949085051616,2.4819513982711974
3803,1.10882500557604,19.662674973596847,10.256667732817146,2.3239662152189156
3804,1.1051412413193538,22.329300007751613,11.104124058471033,3.325137788266911
3805,1.1081702424932125,19.962126666173326,9.65934258198072,3.0196489464807343
3806,1.1105663260103609,20.983766516026442,10.443854995326323,2.6569147238609103
3807,1.1073785283848456,22.94493020731896,10.5450538090248,2.470325712345501
3808,1.1125624225371429,20.668966230514364,10.159482675162815,2.7378359321651486
3809,1.1059157390069183,23.934139271722774,11.34155903139061,2.3837511392349606
3810,1.1094638204176615,22.24868522252409,11.078682690240239,2.3783204474529125
3811,1.110672661374468,24.06000609149383,11.13740456298523,2.12603320567882
3812,1.1114054782677218,21.430897611422612,10.8636546203409,2.8640680083398187
3813,1.111470810674024,21.656073307724956,11.08799896075351,2.573402414565763
3814,1.1108587005751398,24.130282596359898,10.730051935946188,2.7802492733242623
3815,1.1121927614776788,23.314132800297514,10.654175193029467,3.8001097569056523
3816,1.113059453355509,21.534656953099372,10.804851893947545,3.480859356075715
3817,1.1150715048530744,24.937391111432945,10.509320075650473,6.070236205838897
3818,1.1151714992854787,21.971481799981778,10.403806996711173,3.714193987524431
3819,1.1161248184128547,24.2418680191403,10.792572176450209,3.326002271028017
3820,1.1169359092283686,22.579345855501302,10.582008606126463,2.9242337665343765
3821,1.1232714984936765,20.256790952139674,10.430720653488052,2.9257786013279756
3822,1.1171325405057888,22.3630670957331,10.689948786661445,2.633082811905354
3823,1.1125452134937004,23.527932043146414,11.421651908159069,3.3904120780356797
3824,1.1142259427305545,24.43494417623142,10.925105673544762,5.529438802970474
3825,1.1144980126794246,23.99529992641722,11.205942308504167,2.5335763323868004
3826,1.1153396016554475,23.534770769425446,11.064547882437852,3.649811243521274
3827,1.1183565231876513,24.26870010358425,10.425642845534776,2.914199950128251
3828,1.1169738343084608,22.67950397112456,10.723310607784036,3.067826804989965
3829,1.1116899760981955,24.10251580789091,10.774189564914726,4.386913788140284
3830,1.1176061671234254,24.339575808568974,10.98757743645024,2.5588286653448544
3833,1.1111527636332719,20.697016018653077,10.19071848080276,4.065046556159704
3834,1.1127210393666038,20.60991663759538,10.790599183904954,3.4836318078071513
3835,1.1081660915584,21.95191778759399,10.81642208990932,4.461126897752212
3836,1.1111011237849333,20.529176102811935,11.902164704414755,3.54116472230069
3837,1.1135980936507717,21.108486884921977,10.560435320752347,3.5430269213592185
3838,1.1140445790516105,22.266018634174333,9.989866337247681,2.95571631916529
3839,1.1085743746161065,22.62876504218457,11.167421602540957,3.258946112539955
3840,1.110632381482176,21.737126931098423,10.62771347972394,3.9748587247993816
3841,1.1124589996225764,20.622086150778106,11.177037736433041,3.451589260735184
3842,1.1122681151595375,19.500652867136893,10.135540606237086,3.3731026895929417
3843,1.1059175664123926,21.096612964230793,10.635903105603724,2.426717137956162
3844,1.106122839661025,19.447740009365514,11.018110738057516,2.4957100018250604
3845,1.1012323295460875,23.052717807978418,11.380985794000177,5.469055715674934
3846,1.1055424033028365,22.097894607315858,11.024626894484232,3.5932805347922256
3847,1.105610779974248,21.613952973684125,10.615445024460694,2.6232807358370738
3848,1.1007874720374877,20.384967079901624,11.092772312645826,3.2176401805806654
3849,1.1021445435959973,20.452342497595687,11.264017185708267,2.3184245895091276
3850,1.102572054281362,21.863124187916572,11.485090523745077,3.864898824810231
3851,1.1025738120669193,20.930981081902466,11.466255460564676,2.443715570888229
3852,1.1028624729061358,20.83366264768313,10.624654613848493,2.94125655851962
3853,1.0992903593898775,20.866590814591593,11.292118442077166,2.2357377450663773
3854,1.1017933138177456,19.817428095950508,11.534183390005934,2.411762526267273
3855,1.1024726599605417,20.081711491392344,10.962812569744402,2.9612030199658705
3856,1.101157889590459,20.360777986745976,10.690416779615122,4.857766890240487
3857,1.1047274868018309,21.618867179460466,10.67371182042072,2.799804392487838
3858,1.0987722036756802,20.6429803875574,12.543369172023791,2.058205326875693
3859,1.1005350121038997,20.325106851433947,11.89303237055931,1.8578997359484715
3860,1.1076023905488075,19.611757609174155,9.913811243139316,3.731106499293336
3861,1.1066818220750376,19.046846483403456,11.004489479698037,2.293780122330339
3862,1.108348810969159,18.86447297881015,10.957801698168018,2.844771402938716
3863,1.1219934851726374,21.940494320816416,11.26447613588214,3.9212050082085583
3900,1.1229363460437338,16.49083459163731,9.395690859258636,4.456092610757068
3901,1.105925166621204,20.9091656256142,10.80220003145688,2.860998662813928
3902,1.1042627941470695,23.392158868265874,11.649467410613385,2.5318357666782916
3903,1.104982458831197,20.118677019247034,10.665417063515461,2.746106434254085
3904,1.104318333956206,22.53345080744852,11.10724715341033,3.8700953163304077
3905,1.1111152955253762,20.157818723974927,9.759698823656429,2.914249149072579
3906,1.1083798976262953,21.604888800336116,10.288189765624569,3.1392862201311145
3907,1.1069694746188707,23.718137183386634,10.665932067332497,2.724452172265253
3908,1.110225766391866,21.030155392858624,10.138466707099843,3.402621870518562
3909,1.1049486081899147,24.453690647900203,11.635288700179165,2.822269177381963
3910,1.108339384950333,22.52294273299609,10.874263492688257,2.0327590278446124
3911,1.10944968426917,24.3112365859356,11.284536114234148,2.958547059822671
3912,1.109469773728126,22.181869909978037,10.747856116433505,2.6578558053529893
3913,1.1084547579100057,22.00406448804694,11.207767888963314,2.9161104457753813
3914,1.1093422360876635,24.537415339422257,10.853073680787993,2.4678734018384962
3915,1.10928860964746,24.180750008518356,10.363138258054866,4.670842530296454
3916,1.1133561337186828,22.111014845781895,10.455024492089507,2.9577226943096946
3917,1.1118174782334265,25.596059386498013,10.403940683934074,5.954092822526829
3918,1.113326733693441,22.77631197859701,10.231764061949393,3.28486480758791
3919,1.1147907097053789,24.827482881371495,10.770431576116007,3.065437648783096
3920,1.1130010958934424,22.83657432107964,10.37053246893165,3.53160201026247
3921,1.118532876169601,21.07427464333989,10.871739642148226,3.2258467420856243
3922,1.1154122606365924,22.70462592614245,10.32677276435162,2.923002366334908
3923,1.1110159829379893,23.977884007884303,11.160087531491598,2.997319372343321
3924,1.112527035030133,24.491277043763713,10.794653921645798,5.565023567839175
3925,1.1135962810497937,24.437263925603318,10.806638162653512,2.583601308787363
3926,1.114402107713178,23.57835405663582,10.964436449650952,2.3694365607895467
3927,1.1162653438083097,24.529599337626973,10.520414869950603,3.363818258429318
3928,1.1135057544180318,23.673841746470973,10.777926073723084,2.9311957721027473
3929,1.1097819375365507,24.07062148642168,10.662844920083387,2.779145448779341
3930,1.1150487861638139,24.59718020212386,11.038553097687684,3.234665791153486
3933,1.1111603029071682,20.801223744350445,10.132091980081768,3.947185277283062
3934,1.1100585749412804,21.051252262006148,10.99597050311868,3.290495501747476
3935,1.1059546472005042,22.237430806214057,10.716262445142796,5.19189013451068
3936,1.1105184124430036,20.876955377181762,11.830855031940235,2.240165624368423
3937,1.1090170144039126,21.4643205194079,10.580665289101038,3.8113356674818655
3938,1.1108477216591317,22.838255781968332,9.595154104415988,3.8248848940162126
3939,1.1055334244189132,23.078385527549205,10.940494882819625,4.321812662542567
3940,1.1084233493337718,22.163092993299557,10.561379339617822,2.626161024352988
3941,1.1097957230987654,20.929062087916886,10.775518021852125,2.637199220902991
3942,1.108957495591499,20.043272166951546,10.13294350826619,2.697763259566084
3943,1.1046911093978757,21.34911167866943,10.466624599143323,2.9720003078407937
3944,1.1066031924752053,20.025144804998245,10.953880792118701,2.90718181233765
3945,1.1002581995440297,23.08836071995184,10.739263757013836,6.284614548989369
3946,1.1029093944408472,22.282546932591313,11.263475282225103,3.2423324897886854
3947,1.1013248460704441,22.22926634432736,10.871304147613138,2.998350758461826
3948,1.0997881306672395,20.87292439262209,10.986084346817576,3.337364781738434
3949,1.101555987341301,20.57749577091,11.01338210068974,2.880254445859824
3950,1.1008643534302784,22.427891975590374,11.288621388507718,4.1966604589549235
3951,1.1007047262008611,21.26104323102699,11.13495755250511,1.9787886218811699
3952,1.1000793267429623,21.53400452359189,10.120079689145651,3.4829694386540453
3953,1.0954189686903508,21.409081996335402,11.810133000525273,2.5350141053182784
3954,1.0980780264540413,20.732447821430444,11.683212035637608,2.1035320844953795
3955,1.0991204206569833,21.010435899764005,10.929236448351222,2.6551503545686677
3956,1.1000963673316952,20.92111505937398,10.686617886165656,3.055873408993075
3957,1.1025686025209924,21.832860145003277,10.671340958647932,3.2039806007256755
3958,1.0977379364802458,20.889275744511608,12.493864398731429,3.037272307057373
3959,1.1017704592261557,20.852125846200984,11.943540640000641,2.014289742517678
3960,1.1067850698093498,20.438743621799823,9.9352389274098,3.41716867701396
3961,1.1051663999023038,19.822847115706892,11.335612953150335,3.3667761560276985
3962,1.1057636199164598,19.719834254175833,10.407333301761518,2.736288751068119
3963,1.125149158752848,21.799895860240046,11.526511062681488,3.753326197959643
4000,1.1263423626762707,18.399294102472048,9.122279421553769,5.274802989670045
4001,1.107847509675692,22.39347021102909,11.007918785511185,2.6429581575521723
4002,1.1051270671907372,25.16373908587703,11.517112118972618,3.1164581183809763
4003,1.1092375985324514,21.499675781852492,10.527452459227149,2.867955934251321
4004,1.1071372243404172,24.31739186344435,11.057388505233925,3.8060082549715424
4005,1.1129265563649127,21.24607798658466,9.68674637032091,3.1530621599503945
4006,1.111434541897636,22.921707870762795,10.288097969778043,2.8076761492835143
4007,1.1086579069377518,25.244144815506342,10.566891996817391,3.031347858278543
4008,1.1128259727266387,22.969369173744905,9.991491942111923,3.1462350663865473
4009,1.1082399568812606,25.825245522976576,11.674025903571744,2.4523875836084237
4010,1.1094296614061747,23.78620176644581,10.993178735088343,2.152448556200611
4011,1.1114198055897475,25.94975981456747,10.838958531050544,2.597197521488003
4012,1.1114853997470888,23.13646955675879,10.71896517694462,3.286735302841249
4013,1.1114803360125511,23.485391522415714,11.258118621166908,2.422990074730661
4014,1.1101731676835156,26.176611566032385,11.004365157206513,3.1616430529566784
4015,1.1135175802747228,25.431688667888103,10.20796157377504,3.1005649266212867
4016,1.1133309003309257,23.544347088368706,10.56293916297797,3.118965001660056
4017,1.1129190574782648,26.85425334165332,10.604364837552762,5.306785913839039
4018,1.1129491053302947,24.327567194673765,10.568957648166014,2.6426768649082635
4019,1.1124804141478288,26.418675294791527,10.863003554295737,2.822170274150924
4020,1.1162396934963499,24.084870417609125,10.67239214294609,2.7940632038959654
4021,1.1222764180616884,22.20530054414684,10.642013315077941,2.494796546234371
4022,1.1163625470783338,24.236804225350998,10.249167155922711,2.790709041707298
4023,1.1094453917759914,25.863652143148144,11.253969352878833,2.3193249903760957
4024,1.1121944103022892,26.219856617291388,10.373056100057312,6.418043270495903
4025,1.112661028983096,25.935111356155897,10.92175140440049,2.5371809329510415
4026,1.1149690389770264,25.04699651679098,10.562277371060228,2.1528906730695367
4027,1.117624076098466,26.11398524655964,10.054903995553978,3.5719178815125616
4028,1.1132349272289852,25.20895197413955,10.737874262421531,2.69443337193494
4029,1.109407273603867,26.005796718272368,10.752002324224561,3.2018635488998455
4030,1.1148476307805133,26.200526605670632,11.169567753065698,2.9840561688622107
4033,1.1085059390058278,22.57303198657231,10.480768391393054,4.864866559541738
4034,1.110293500207398,22.610636897581138,10.837044052226453,3.171759374736546
4035,1.1072127786319557,23.482197523379373,10.930203865820946,3.588107264503313
