3357,1.1201795028339119,28.94129096232307,11.026764128486708,2.2489705825804274
3358,1.1160649356401606,25.06239622398427,12.418419094904891,2.6700523879172695
3359,1.1198474414435564,26.035712834515817,12.648590950533178,2.0226590951621093
3360,1.1309825864777574,26.154640997792576,10.000476383886639,1.908772729930588
3361,1.1295056711294942,24.77301106661591,11.328043892941412,2.1364118047808045
3362,1.1423177833630032,24.79103722438756,11.37272381942138,2.5761680053771956
3363,1.160125261582641,29.35993170332553,11.531015937355743,1.0602818502616618
3400,1.1749079278016383,30.497067472343637,9.850624840875325,1.8976435795808204
3401,1.1415108876102877,32.66030868933562,11.370059620579529,2.738579467893381
3402,1.135811068184654,34.747505234634694,11.623269240533194,1.9583242279858557
3403,1.1339723283654912,30.98977096061692,11.061896837562818,1.5345923882600176
3404,1.126449512852646,32.16500012452869,11.128460397966908,2.1509758415248603
3405,1.1301026577141016,30.278804036152845,10.812450623477027,1.527994940637832
3406,1.1251903505955414,32.17366401974996,11.11346381216255,1.120516212352868
3407,1.122752131713649,34.41169734637549,11.272224599291272,2.1977646401340922
3408,1.1250852808809693,30.254116987501913,11.221379248103789,1.0077398285092014
3409,1.1231763311142557,35.69167517829087,11.787474849744257,1.9998913197062769
3410,1.1239084623784645,32.08897831035548,11.544817866373625,1.5450803229534957
3411,1.1194704950643735,33.57876702789836,11.546457398315024,1.595590453216296
3412,1.1212625149334057,32.029325340125965,10.947509012297045,1.4900969285940049
3413,1.1212264832038719,32.69756498530791,11.433119190075349,2.153195991731186
3414,1.1233880378678276,34.26957673567309,11.403865411270097,0.9635889541907219
3415,1.126789423501435,31.60697265191692,11.100751219548195,1.6377287324001513
3416,1.1266853419449814,33.15548502072572,11.157887516030845,1.8590280872751452
3417,1.1247278385506574,34.787843191103036,11.422703666289433,3.6461371960635334
3418,1.1239922770475643,32.04343359498742,11.166193570680989,1.9772378414700376
3419,1.1276481016785227,35.80347624568865,11.39550902141712,1.232239228063352
3420,1.1285865513972606,33.66751292767459,11.401180906135586,1.3197557958970647
3421,1.1259017764289057,30.019963883849947,11.16969597875055,1.26182269024539
3422,1.129540531494894,33.894864948194744,11.268010078064414,1.7942477505126997
3423,1.126342361451711,33.926133784582255,11.671966540500886,1.6395217150975212
3424,1.1288095454751255,34.58967801530875,11.031620115129181,3.315491014850996
3425,1.128133599610278,35.318960871397266,11.488181930197205,1.5290390065415698
3426,1.1303584208376685,36.30995591636129,11.558832002007705,2.210802693149983
3427,1.130696578725776,34.901505412685445,11.195737726215532,1.6707071026465374
3428,1.129973223014217,33.89195254469268,11.377651515253996,1.8301824307559906
3429,1.1296216373830479,34.95662252572941,11.033339654691444,2.302169828138524
3430,1.1290240591735423,35.4230793274794,11.685370308658953,1.7071717883283601
3433,1.1279240012175584,29.199686898832173,10.807561508620365,3.651283932638293
3434,1.131173809477574,31.326139854209913,10.82448488624865,3.042860182779308
3435,1.1269471823582047,32.055012467122616,11.16396669204007,2.045449969666615
3436,1.1243459072058546,28.83780023724129,12.327116456361487,3.0065624092476697
3437,1.1213791605032657,33.822974768410155,11.103750131513058,2.215208632262541
3438,1.1308158135956856,32.213747176159146,10.345752335645184,1.8355835431554137
3439,1.1230845109478154,29.99267514728589,11.311160733149515,2.3862704323485557
3440,1.1244256074862053,30.578138502136166,10.910341917926123,2.3233540121919782
3441,1.1184321442263028,33.15594872462749,11.679497183539828,2.19641681386157
3442,1.1226826535245809,29.06870743103821,10.894679764290835,2.5197447154030366
3443,1.1200725821504203,33.348682738828295,11.15985221087473,1.8448875930637518
3444,1.1042207512537463,32.744657610777395,11.966032343553731,1.8821787254349784
3446,1.114654986234776,30.805536433019327,11.84714334214198,2.406754445452864
3447,1.1174237480189286,30.65488343455345,10.975565542889495,1.9272522034071609
3448,1.1136935425375785,31.376809497196685,11.479159247898018,2.209308322569124
3449,1.114881381861684,32.373342232120244,11.50526446502166,1.4780363038415185
3450,1.112580270398422,33.278397262067884,11.443360722511247,3.110546855585682
3451,1.1104022201036512,28.996541031952656,11.422499069350724,1.812456863057537
3452,1.113443817666608,31.509566139380023,10.818938081314686,2.600899825680815
3453,1.1095372783527624,30.51220220529684,12.209222192292197,2.127937000658237
3454,1.112532766919144,26.852452192030114,12.248563488947894,2.3285528013558636
3455,1.1123508337656614,30.304651987103504,11.572081334830214,2.4219864004896796
3456,1.1153580272468708,31.801775645806686,10.911888134612962,1.9167218334295049
3457,1.118469482110871,33.57324115121574,10.904464158880472,1.8374689020748072
3458,1.1150475011091476,29.316809624407835,12.931283136821893,1.9844289774521426
3459,1.1184008299316237,31.205904717124845,12.394552392845554,2.019722121018451
3460,1.1283259894580788,31.114687641603634,10.284957383668534,2.5713272144474715
3461,1.1297446183817448,29.397097510360727,11.111363158333134,2.3075750933840933
3462,1.141102357095686,29.716085758695087,11.256246135584417,2.195858112711203
3463,1.1624868545276985,34.44797206149421,11.467142464911504,1.4475437265066913
3500,1.1792186359562806,26.797426707217586,9.561711415441952,2.4939016310003876
3501,1.147896848741327,28.786101884457597,10.69390426108747,2.2450812115370073
3502,1.1426230695042974,31.364973512628342,11.28829026586215,2.0705429932461445
3503,1.1390236750934144,27.734189065154986,10.655202134209452,1.7565881776417385
3504,1.1321048608149047,29.28491802906414,10.572478477529183,3.0653270073994014
3505,1.133869036362617,26.962500047509387,10.081588282376385,1.684997323410781
3506,1.1306347440795657,28.856481821865557,10.817816851286656,2.186348583411728
3507,1.1267656564935624,31.376193281193284,10.990995641693797,2.2246418632325553
3508,1.1286608993866727,27.2318406159538,10.708652973796926,1.256192110394498
3509,1.1283244986796188,32.6508928578173,11.517222740603918,1.2381687702661985
3510,1.126747314764203,29.11311979765933,11.360674861522597,0.9647244845165661
3511,1.1264821475166034,29.982100344809307,11.169541096395024,1.7718965560933309
3512,1.125741618454711,28.407177199311977,10.954207515471678,1.6849228167227976
3513,1.1272972357790632,29.5321210878407,11.237007254394682,2.200470741626953
3514,1.1253161241928515,31.54131507131602,10.898177620445049,1.2446851279587916
3515,1.1273203107587986,28.84634129956145,10.67642710826679,2.2116744461735753
3516,1.1305575067714488,30.083756088790206,10.633694059316742,1.942660517667347
3517,1.1287713344655166,31.96335260894905,10.78572190004258,5.219531526584646
3518,1.1278396699774669,28.908724178203617,10.451669005656907,2.6223904193546157
3519,1.1336176438609873,32.232278498492704,10.780308533233635,1.6045463136539269
3520,1.1331666399670979,30.445667051844907,10.727456574151955,2.2641125684979038
3521,1.130298033168838,27.184787913449032,10.477331074187266,2.7745018595316657
3522,1.134254308357906,30.903444187296298,10.960119202390207,1.7188556138597826
3523,1.1309573885924984,30.787692193635554,11.154484211050928,1.621007942011724
3524,1.1322279266991961,32.00553611664245,10.723015309289744,6.103337552079521
3525,1.133056463571989,32.42595458821701,11.179573722257908,2.0854169226661323
3526,1.1351571526208,33.02592757529725,10.987892691888382,2.7385252707333283
3527,1.136316767409153,31.842583304025798,10.81198885853403,1.6415437659254217
3528,1.1360431403725113,30.64728359216922,11.092486453216013,1.771324507651297
3529,1.1321265961247287,32.32744885116408,10.863203055017571,2.5199918994056065
3530,1.1359897585937995,32.24776431387421,11.520816774615932,1.3963327544785304
3533,1.1317257047958817,26.343659623058247,10.57197313926083,2.4555947823421094
3534,1.131884632190157,28.691801440394038,10.720702717838254,2.7427770081759384
3535,1.1331199537200467,28.773155865405066,10.841977588870384,3.948463514801103
3536,1.1298824488826102,25.9695001821298,12.016937459883515,2.8408690673522266
3537,1.1270727198270614,30.605449351739882,10.17454984257979,3.1852441670709988
3538,1.1343326342321987,29.48199481496901,9.928572293153378,2.987957591943974
3539,1.1259497856020901,27.150578467184573,10.825066150833589,3.345601549322851
3540,1.1287868370504166,27.448403789889586,10.407302312422015,3.2566699686497835
3541,1.1223965332077173,30.074141342485873,11.358716376650122,3.2624795682565213
3542,1.127947999700215,25.911481168102206,10.426837369083954,1.8155646717503964
3543,1.1226977080964773,30.29929650062729,10.760782581048508,2.3694105320244137
3544,1.1091977600526428,29.33316177985383,11.620898332783836,2.5560210966664414
3546,1.1181007990219403,27.553435596744684,11.213179938436413,2.6629610585739085
3547,1.120729088733329,27.78388740235808,10.516170023672405,2.2084004796663472
3548,1.1182183358717364,28.06678832916187,11.234816887816224,2.548577114928845
3549,1.1232951305084704,28.909719810427934,10.99337809967542,1.974098155024238
3550,1.1160625127881516,29.885877676721744,11.131623686275123,3.86191951059974
3551,1.1155812199248678,25.841795604105602,11.461880448600649,1.3455154087056247
3552,1.1172819486067735,28.36345538620176,10.373227142581117,2.563840381543778
3553,1.114035004195438,26.895466011718753,11.592353335154364,2.8215697636730352
3554,1.1170692415564418,23.49151993615755,11.745356925594553,1.4880574081116187
3555,1.1180696578461926,27.068963936229792,10.844249514342486,2.429587180645862
3556,1.1190952094500746,28.8333256915779,10.417071440031599,2.6197910980858863
3557,1.1229943729752914,30.287035731084,10.48913492537725,2.5032592235601037
3558,1.1213207776331233,26.108909887987586,11.78968915162042,2.9124072184617384
3559,1.1252854388833342,27.49245646803883,11.898645033035287,1.6406304540824148
3560,1.1338557002413674,27.85381949052054,10.092152118618168,3.5628829498168635
3561,1.135436819549417,25.820305210260756,10.985597896386137,2.3703068407580994
3562,1.1474996788358065,25.644152384266032,11.08794938178234,2.6199664445236293
3563,1.1728416690002885,29.704394426461963,11.02524947849762,1.190307760884195
3600,1.1819725535073762,26.09101100610962,9.857075280462816,2.1669268740766876
3601,1.148892649373969,28.2335426974506,11.195923090367135,2.147665438822474
3602,1.1384691905281341,30.561665519669095,11.842588456496525,2.162499659282615
3603,1.1360901725648926,26.99644434642367,11.33510161813401,1.6526459845659447
3604,1.1293197882474815,28.233085183273552,11.615618834506625,2.2321472002432663
3605,1.129701548496351,26.19678162091693,11.045936470581829,1.731371373216982
3606,1.1278402808528323,27.99330408056329,11.359296311811883,1.0465072325302935
3607,1.1222468521437552,30.46404128276474,11.548478019746918,1.3951022794140449
3608,1.1234619117022362,26.516587346997827,11.499800723282947,1.470794242180758
3609,1.1242977931387705,31.870832468126718,12.133402586694805,1.4624662447952317
3610,1.124778074650726,27.797348187163045,11.796200222487748,1.1013431109614276
3611,1.1193408018452775,29.445333438639214,12.124686868163577,1.2315601217255354
3612,1.120617100087318,27.611801936917857,11.325639748230465,1.3970659591812014
3613,1.1224380918664394,28.67327507710073,11.676916137611983,1.28274956295326
3614,1.1230143898783682,30.22103837068953,11.989979783916572,1.320461097741871
3615,1.1240579873233671,28.26290090354311,11.308510804925799,1.8862377169873883
3616,1.126990796533883,28.74173764425016,11.65079919040887,2.2610913498119585
3617,1.12402751483521,30.691892038770316,11.745195117987182,3.196086618925856
3618,1.1253409122945237,27.795314999071337,11.290659018882867,1.6397026620643491
3619,1.1252099489948866,31.7564544876691,11.60467734868714,1.5870235766130876
3620,1.1279496662239572,29.841192805538746,11.497880040817245,1.643054714376614
3621,1.1275838586859752,25.928837367940986,11.287196857676111,1.5532429698658443
3622,1.1313624192218033,29.991162256371606,11.407597075483482,1.4629582723588925
3623,1.1262121543983479,29.75050816195402,11.861207869121275,1.5021046646417808
3624,1.127687274747991,30.755500502812207,11.421764665142883,3.578705713554205
3625,1.1288643213856953,31.246791310107284,12.043439031169296,1.6523709736689645
3626,1.1297677076197508,32.17984990742963,11.752530587971052,1.2586733855543528
3627,1.1297225636197596,31.224535754465045,11.275324184774076,1.2999430154321683
3628,1.1293046366974404,30.06282208755315,11.280466921194359,2.269803051592938
3629,1.124494600195909,31.638796975803896,11.373779356709433,2.9887352168204213
3630,1.1294563667301074,31.48770202210942,12.03074055764329,0.9623982188537693
3633,1.1292250852653525,25.2667613916735,10.757952013857848,2.6931613853647054
3634,1.1259493187343814,27.71061721351404,11.108935396965059,2.1855563494910504
3635,1.1269240249149617,27.646305154053817,10.991459694924366,1.6894584888317628
3636,1.1234717704436583,25.123378577192007,12.689855315485318,1.55251122923675
3637,1.1219823640166393,29.85385721935667,11.09014031755457,2.2994760286658487
3638,1.1310784751662875,28.246501361603944,10.675941097028247,1.7209059306787562
3639,1.1213421819999658,26.44647079396773,11.227850402296824,1.4101878855414411
3640,1.122126932522329,26.627815438354826,11.333738621025788,2.327243904089233
3641,1.119365264077696,28.937669161613293,11.987640280505556,1.6884845525405585
3642,1.1217500136453127,25.305130084792005,11.259647733744039,1.036536902905379
3643,1.1178544947419895,29.195205871363015,11.156432173360407,1.837848330177925
3644,1.1043735031237079,28.459554616813055,12.363942761144086,1.6392920146514887
3646,1.1144937947167457,26.64670883330081,12.02195945893102,2.0615585006281454
3647,1.1169849649965875,26.148438850540476,11.572320389417246,1.5552762469340948
