3433,1.0874371231862674,26.427603342991063,11.920152516368516,4.578590313538491
3434,1.0869418253985634,26.232868726386798,12.420640452451288,1.2619945164029693
3435,1.0867832648984646,25.217492733029964,12.536321513366575,4.3581718354038275
3436,1.0899766688595969,23.924889448749504,13.190416517548968,1.126774238439441
3437,1.0894177774298308,26.666610660981085,12.290520625376969,3.1874618143492333
3438,1.093154092068676,27.26922240994684,11.369055461752371,1.4836045085203717
3439,1.0940145331417348,23.85533019619277,12.96770956762368,1.5957373107733726
3440,1.090228836953298,24.826842706784266,12.469997567783917,1.2814368133306349
3441,1.089505417061988,25.470934710959202,12.805834763232621,1.1659553362472186
3442,1.0867379729523892,24.793233451984904,12.032521608340831,1.583601348589687
3443,1.0838402807756993,27.25969101911988,12.07590054815891,0.8998178587748568
3444,1.0898362959413874,24.611932774713036,12.163006090887638,1.1907579784020335
3445,1.0829074674126447,26.74389443742897,12.422259114427993,4.049486521962956
3446,1.091561674518402,24.258265423668806,12.498128554284495,1.331189586830181
3447,1.086503756566446,25.84512442025531,12.275503204819637,1.4101346787729814
3448,1.0875305015577463,22.698032771092226,12.459175796301864,1.9143721109088372
3449,1.0827686477766723,24.071229271248395,12.574989475698354,1.3876825854924382
3450,1.081869724007141,25.555423444835547,12.986254256567484,4.406369850272374
3451,1.0955316237122452,22.67894162021413,12.373087727140495,1.2692591700841918
3452,1.092990247877228,24.361654879132193,11.314327513040766,1.6255860923155754
3453,1.0912685763128471,24.019149397304687,13.109391158503993,1.6447027175047357
3454,1.0973288555041045,20.59287583379829,12.914181462667239,0.7884011511619744
3455,1.092172300586055,23.7185355969983,12.819297046011046,2.0573795778458965
3456,1.092499914431649,23.020177331458513,12.436156821985785,1.7005685891507423
3457,1.0914626288079259,24.814584450808983,12.27760570508388,1.8088626448449525
3458,1.1050909484576292,20.388868671978244,13.062816498859215,1.0938199697217466
3459,1.0958183197653046,24.11154717230856,12.812894750410125,0.9932136947521426
3460,1.0985936513249754,25.527369851482486,11.663152605543477,1.574190559901852
3461,1.102181636390021,23.007429699893137,12.209252903695386,0.9876689084599781
3462,1.0947873890936348,23.86427792786972,12.242282866692602,1.1585173148143633
3463,1.1139659818015974,26.70019648649896,12.526080943627399,1.2393340924533855
3500,1.1052234300248844,25.765844427161813,10.397420735043568,2.491226231121436
3501,1.0931740594082642,27.61229142753337,12.102824734365706,2.249120199809402
3502,1.0917681450132604,28.751884651141182,12.417284197680058,1.48995924283318
3503,1.094069677713625,27.01501969706401,11.238184535822494,1.3032573245590655
3504,1.0882559203364786,29.631368136306932,12.076034642611233,3.7171275745735266
3505,1.0954259069947359,26.43564173967855,11.054764904039084,1.565728980302258
3506,1.091679510331486,27.740981688847025,11.513442482020686,1.0906302362019236
3507,1.0913040130157752,28.850974493116833,11.981333394944532,0.9958065333331524
3508,1.0949867975751906,26.969274741731592,11.566734568381705,2.2745553790383926
3509,1.0856686178013797,30.49580956538853,12.770281308891287,1.2148708812561482
3510,1.0906774526917222,27.32163179565207,11.891699557218038,1.894100464108837
3511,1.089125447919386,30.253672842717293,12.042605491732827,0.9278533814843577
3512,1.0842303261903588,28.34817325868099,12.028881080119529,1.1575195106720255
3513,1.0876358975317093,28.387776291583357,12.170815695016296,1.3168869090234918
3514,1.0836633767974488,30.407030350639822,12.046537869703927,1.9134747432252759
3515,1.0854470638808762,28.868052996819742,11.765376326279803,1.1935390084944135
3516,1.0831416902547375,27.976676672548173,12.138607171607816,2.1421239335711904
3517,1.086509577267206,30.186386393680735,11.839460734125252,7.748508855472037
3518,1.0865464035248156,28.208272055104704,11.697262771047917,0.987838022997476
3519,1.080893923099631,30.489639652465236,12.068498013740198,1.9285515632416381
3520,1.084298418109712,29.052010215022715,12.062310352340223,2.240004003978767
3521,1.0882818843524686,28.623532705030524,12.170203413042074,1.706192295955776
3522,1.088614586234966,28.051377678598346,11.661119972092298,1.226505026976144
3523,1.0872456606356873,28.48010363855589,12.424972379550491,1.2228403006452646
3524,1.0832598050092537,30.98273606009405,12.674977704841828,7.7085065960764965
3525,1.0804580630990708,30.90629054757222,12.103045006034131,3.320561239157374
3526,1.0840519608121841,29.97478401087497,12.382837854839197,1.0078331588027523
3527,1.0919266921376578,31.387668621074933,11.674333318353922,1.115731604816851
3528,1.0875428958263407,29.335553669705796,12.082515236732107,1.1711349324535958
3529,1.0772080700226816,30.64184261085648,12.546652222423663,3.748630246215974
3530,1.0858225780262152,29.378693764025563,12.154903272906312,1.2873944902317926
3533,1.0920988186631289,27.262385035122904,12.226769651250073,2.932129370822526
3534,1.0891092277205168,26.570786943572344,12.323453216685346,1.4822999661284695
3535,1.0911243330328477,26.016061917882293,12.583564456714756,4.35673898635388
3536,1.094639736444142,24.730324846436822,13.350188869467122,1.0746664689656176
3537,1.0944516844702272,27.59842937730482,12.670826398785664,3.329158170400304
3538,1.096152565113838,27.926274295984054,11.435586626021042,1.318363972750449
3539,1.098772595999947,24.53971548793184,12.728812496534253,2.799982140509995
3540,1.0955878474404543,25.67901228685127,12.473355149782066,1.3789226417823355
3541,1.0916321328457368,26.428082505176658,12.71448726872246,1.0006858928245885
3542,1.0918425238307097,25.458783578692902,12.120749642287766,1.8214791299334576
3543,1.0864852489059762,28.165482694872452,12.429901804506537,1.1877476451854105
3544,1.0944415003155845,25.77659831341677,11.999611552400458,0.8185204589869924
3545,1.0881278156461582,27.379538512899966,12.582357310766803,4.95150974742648
3546,1.0948123505846155,25.326635020084893,13.195336310766162,1.4573387582976773
3547,1.0896890133012624,26.37042002348678,12.40366544845834,1.4394496147587796
3548,1.0895726876554945,23.64313696726174,13.187645947925686,1.8561970077140502
3549,1.0875360506492207,25.086856619845452,13.176431072717085,1.196477983325623
3550,1.0865240477199323,26.63515646721855,13.13910464292808,5.68685635313029
3551,1.0964495440489872,23.714443817268574,12.594977501595448,1.4248696518217079
3552,1.0953128406978696,24.687568528998234,11.878368753440919,1.082719068074873
3553,1.0942884695165531,24.676640423329644,12.910508000644395,3.7388166329438888
3554,1.1022550112224485,21.514530874750974,12.941926779328396,1.4304522195908387
3555,1.095903236336745,24.57001270260306,12.40604589254449,1.1402479233319618
3556,1.0982152888103416,23.68755659915421,12.22604186670617,1.5842786996699227
3557,1.0952698640939773,25.339084218363467,12.479396385800023,1.237723381781599
3558,1.1099999444446689,21.141290351954602,13.295344628624978,1.137157789334859
3559,1.0991623904001184,24.31058891248955,12.94628643073985,1.0881949736047825
3560,1.103954945626579,26.159004351711392,11.075700675178897,1.4421870189883974
3561,1.1046538736915394,23.63828806110553,12.67349185490504,1.1500528105058303
3562,1.1029631817862928,23.87659915037041,12.066248559649091,0.9166476295105288
3563,1.1202658459318855,26.187689661053643,12.581424427136017,1.129411475997775
3600,1.104884389284045,26.410457862950413,10.610887651492376,2.3852472312401543
3601,1.0929909277330319,27.87037468846686,11.517742312008798,2.1031432024362533
3602,1.0879559274008663,28.814296193181026,12.403495085331652,1.2113365780171117
3603,1.0918076992685801,26.800051262292506,11.292811084084985,1.3079734608330786
3604,1.0859858769380004,29.20837410143621,11.908934176823,2.3814012933055433
3605,1.0938100952714993,26.391244875283327,10.752078289817408,1.0146205672656066
3606,1.0897564640978894,27.506866557069102,11.21401384532905,1.0111519142139458
3607,1.0898663461859335,28.58402793883969,11.604829575703631,0.990827184355409
3608,1.0947740619052526,26.466870642953673,11.28833214400836,2.0224040694128096
3609,1.0839726048214529,30.16923914037951,12.407827594035727,1.0760419271829107
3610,1.0867951808224623,26.853414039490847,12.236343735584702,1.4844875623320428
3611,1.0860374268590138,29.764112320938704,11.76063345143768,1.0710297167214162
3612,1.0830508103313317,28.355919059385215,11.73337594884847,0.8755804758495513
3613,1.0864156485190288,27.739881927361097,12.181743627112903,0.8543361856293885
3614,1.079473607861654,30.453854738739164,11.979393039033239,1.2024723391758767
3615,1.0841734714879339,28.478323629713824,11.565226989414382,0.9384029515550338
3616,1.0820116554791048,27.984503384092744,11.718913113072624,1.7503481118479884
3617,1.0856085372293194,29.60247660334632,11.316297168986553,7.033467307459558
3618,1.0831991651503072,28.473854541085128,11.747669946596636,1.092809699703746
3619,1.0793089906202427,29.873045794194578,12.242203597191802,1.4331991875353756
3620,1.0820633175262628,28.262781867421015,11.877252501475926,1.9079142628111623
3621,1.088001896376139,27.92651937810959,12.03329433354745,1.8063168880487985
3622,1.0876152889329176,27.358962571206224,11.29747386223863,1.0500806249035999
3623,1.0851207455104468,27.8852596762803,12.63815018563688,0.7320604545911966
3624,1.0809171533634163,30.89263131474053,11.714599857392725,7.294247817989785
3625,1.0795217638469277,30.340331879242257,11.689361759422884,2.811183115006352
3626,1.0813261143221518,29.28195183116659,12.591641199292456,0.9477878205097736
3627,1.087917509432375,30.995344092520742,11.263913691116748,1.2285786140968542
3628,1.084273773489352,29.163399529409723,12.049350678154767,1.1987395227498268
3629,1.0746213049236326,29.99712568709034,12.105321450745473,1.8172665695932941
3630,1.085267139841321,29.185875250801278,12.434671111762544,0.9480464491937223
3633,1.088904720832216,26.55727232709076,11.805277633663396,3.5121004751809966
3634,1.0854889245945216,26.609711177992903,12.135232385114346,1.3704359536730528
3635,1.0876263456240638,25.795341833804528,12.66295601310204,2.7427412347529243
3636,1.0911273568129916,24.416379224260332,13.31489289955582,1.1401318232768476
3637,1.0898214588414559,27.42681200395888,12.506107142168212,2.7558985735931762
3638,1.0932378934076643,27.48667303149047,11.405180472238019,1.3422768194378651
3639,1.0946196430247055,24.3115805124171,12.772896911958147,1.5628765347248887
3640,1.0931509983732826,25.254194152275048,12.485003812858828,1.2952508611519857
3641,1.0891201652795146,25.775371574096624,13.222552478020342,0.8177163369576864
3642,1.0892981090468177,24.738157262998428,12.055070344012677,1.7257373295827618
3643,1.0877830296246118,27.554555134947464,12.185549818959068,1.1029824508073245
3644,1.0894858978676873,25.43211839703116,11.728407787799565,1.026537775897785
3645,1.0831279032900316,27.351233816124964,11.972722174343282,2.5075916729380676
3646,1.094585460760744,24.73180770652764,12.718063352722776,1.3717361567241104
3647,1.0869189235712724,26.204688116916326,12.317274625135706,1.7122985568291864
3648,1.0894736086895063,22.591270880762792,13.05612338699579,1.3987056179124657
3649,1.0825907028666297,24.96076533909639,13.230855579505032,1.3753232932512387
3650,1.084754014293236,25.862666327198024,12.925115352102022,4.592511896126572
3651,1.0948837657074273,23.45855398004762,12.374368746344826,1.2708777048871196
3652,1.093987746360842,24.208409692445525,11.445387829497585,0.9931897306311613
3653,1.0936136252113748,24.39162278925242,12.681691264470153,2.261697345041675
3654,1.0991539743657341,20.912923037919107,12.81340343799181,1.1567743954854472
3655,1.0945215292756891,24.142259599441605,12.610088138105471,1.564004820882357
3656,1.0944290118270346,23.39939235129383,12.19465139264372,1.9611970171165964
3657,1.0917988763178557,25.10635601863678,12.360694528907166,1.5361664809649236
3658,1.1067358624942527,21.001740776921793,13.111762157729398,1.2301919615770254
3659,1.0948219503692882,24.937602673713524,12.83222406446768,1.1425056944875893
3660,1.1014509093845353,25.982296923457326,11.169773836632018,1.4281989319688062
3661,1.1019497856515883,23.685347573098642,12.121056032908225,1.020929701057722
3662,1.0970052211086168,24.430953781005858,12.17232318168974,1.1289456791044423
3663,1.1146938420033816,27.53636235925591,12.589208470331062,1.5769753539041973
3700,1.10850990454172,23.38694648943328,10.38002713442074,2.7865814035422343
3701,1.0965690401351218,25.691912899717703,11.904677537725282,1.4069831672823592
3702,1.0934789291531704,26.527024346873155,12.484878467235028,1.7710417239012937
3703,1.0978257404390233,24.63865693649374,11.892357183132265,1.286269518656192
3704,1.0907174092200556,27.29070249958913,12.26175427225441,4.609302738108225
3705,1.0988930291541752,24.573490658410915,11.063550702242942,0.9927572505800758
3706,1.0952859918616071,25.487992874984176,11.588901290372464,1.4259893511579644
3707,1.0936709113487266,26.75677804521613,12.027872059791495,1.1016849293188578
3708,1.0952939926997676,24.899399254254288,11.740634885322283,1.755405512619905
3709,1.090459805726777,28.12466801424569,12.282975196702575,0.8866123370303708
3710,1.0928270008109213,25.3770172885075,12.374327545204197,1.85051933457454
3711,1.0924067124566272,27.970340322727235,12.45576148724764,1.4824869357848343
3712,1.0877604129983347,25.97052352253213,11.757779974123418,1.250374433040132
3713,1.0923689464689252,26.187443022686672,12.154874816597806,1.3211694626866157
3714,1.0847022216979056,28.036669521740126,12.374385826639482,1.8627056696808104
3715,1.0894806841321185,26.69111314601114,11.464408478577061,1.3952575733371804
3716,1.0857371336069583,25.92411194813147,12.211302434520343,2.2899010596014806
3717,1.0884540420983462,27.85308172853817,11.934726919781745,7.59833934418906
