4011,1.1300920419226617,10.365538430877153,10.836094554548508,1.00303435403452
4012,1.1291167771561146,9.666451180811158,10.53670855772943,1.1654564232608018
4013,1.1306254724841562,9.329907986812962,11.041598042300627,0.9355845827492658
4014,1.1338390066933801,10.561625424973053,10.714945250412566,1.1656505253335372
4015,1.13578775538548,11.0879905682791,9.453274044063095,1.3489329825779761
4016,1.131895430479026,9.52638694653273,10.565498589582987,1.7788352283747004
4017,1.1338602450789674,12.054177664202212,10.396637456661274,3.700001451788444
4018,1.131539444326206,9.419386096309312,10.019163646659084,0.8069466574341277
4019,1.1326776342555713,10.726554720851107,10.576100471355696,1.822794045101153
4020,1.1303961578558541,10.47035926409115,11.056252072076964,1.4997501966858335
4021,1.1337999996680157,8.09989177670197,10.42211984351987,2.163325087475401
4022,1.1323119868539044,9.785178269734141,10.394966872005192,1.0657040003687865
4023,1.1332829044655235,10.867956745030773,11.040472142638624,1.475030131658027
4024,1.1329307327037723,10.014554291703021,10.772653860930584,5.5835114204386445
4025,1.1307721139320872,11.755784347724532,10.942124399111783,1.570040529319243
4026,1.1311671127631076,11.86130824773798,11.012484242872645,1.0033732508384001
4027,1.1318459280879227,12.45572908970169,10.49389792647512,1.2007862089851364
4028,1.1329398376979223,9.410499539060487,10.829180307067837,0.9422515678738748
4029,1.1307473478690302,11.311905726551926,10.444650641726913,3.2003549504310307
4030,1.131898217681856,9.575966064603728,11.0510107836033,0.8936344520626864
4033,1.1278810012365386,7.95930863544721,10.526313756514249,3.890318351373539
4034,1.1259421559722607,10.623158601411241,10.792109083407693,1.8630822560786022
4035,1.1269344130529406,10.368965261793107,10.922849608806283,4.405563709467442
4036,1.126203352732983,9.544373706819655,12.151434112141887,1.4484503032885614
4037,1.1256332657901464,11.579688718933197,10.921124387385658,2.355850344341214
4038,1.1302207449573922,11.701034191642371,10.139172983873786,1.541422771360928
4039,1.1273342022741817,10.882447435744464,11.2198297901513,2.563732345515246
4040,1.1342279149985028,10.433160444046338,10.776684623847705,1.7706640164960445
4041,1.1320106983299603,11.659638984696256,11.525333949716188,1.2632909677669897
4042,1.1354113845890985,9.190739182178252,10.389378414766247,1.4346328253575398
4043,1.1344388580256268,11.239245226577761,10.914726100949895,1.31377675350411
4044,1.1353963423028548,9.720517248811046,10.592804712054857,1.5945335604003652
4045,1.1290199346273166,10.752434172154011,10.52427928524582,4.452272987842979
4046,1.1316154915434955,11.670811830777643,11.445992035723,1.1103469693848067
4047,1.1310215011058906,10.797099292725438,9.407586043315073,1.308195161839134
4048,1.1315350995847833,9.872516193492379,11.169034924430285,1.8533480069980897
4049,1.1294516938427381,10.153457358312806,11.347464024695253,1.343453419295344
4050,1.1331469356394095,10.28860961166251,11.205993245243093,3.7112420357272007
4051,1.1297402178592744,8.287555396385809,11.047009873916677,0.8929940955735115
4052,1.1332732516683584,10.142073985050398,10.161668043866703,1.0848342823082577
4053,1.1323587730719915,9.58080417418322,11.442340637545685,2.5599096790744618
4054,1.132620548711595,8.1245405195234,11.735971319058683,1.2979509911870446
4055,1.133159307030493,11.193845551049312,10.886810093203563,2.1130692243576585
4056,1.132761950416505,9.815101603921184,10.369849183779769,2.0041613686816127
4057,1.1335119629590613,10.69093717722812,10.764397366823083,1.876608362266062
4058,1.1293346118852332,7.466647249964389,12.307286857483957,1.306414847300239
4059,1.1302567679215287,10.544577167961606,11.626954897130776,1.4618239081471254
4060,1.1337373116263236,8.946359338209017,10.007893509412831,1.4960566047605028
4061,1.1291121108829654,9.257354228078036,11.38859890861154,1.1018599542177323
4062,1.1315889287231726,7.775467107567211,11.182695617178172,1.3319136629008732
4063,1.148997801826769,11.170446690445818,11.97040538750428,1.3957525413483949
4100,1.129878444604939,9.703301961434095,10.709125053126066,1.7022742842065297
4101,1.112618202957263,11.893267714274021,11.207450063642058,1.449649669177305
4102,1.1143900975466423,11.296461383462526,11.454567507567813,1.2197908899088992
4103,1.1190349824204389,10.326068263266116,10.716152532093037,0.7796403745520347
4104,1.1219610513935752,11.559201875625433,11.161669356634507,4.145217548999036
4105,1.126675215525606,10.380093160511555,9.93892169697034,0.9889602780090567
4106,1.1238495460202897,11.783154218559279,10.769913405796048,1.2099168957343478
4107,1.1264051447028849,13.492259736421266,10.769329205567178,1.569350371501061
4108,1.1314541286808144,9.578188512791911,10.47723667845315,1.907006412914513
4109,1.1232878638146817,13.04073610239427,11.805425548686706,0.8550232941037966
4110,1.1253679530152285,10.708467254026528,11.196773769661075,2.0340666538871406
4111,1.1247119290813796,13.298201594402931,11.123017873091728,1.244834361468068
4112,1.1267842228413674,12.215715756038941,10.331390317626775,0.8595959417810823
4113,1.1251407798478836,11.932831038223568,11.553937567232659,1.1583929104328408
4114,1.1268853350246943,13.06190105158757,11.27258781712621,1.4015302724844445
4115,1.1313153984733357,14.149661464397917,9.6764614955584,2.2056838755955517
4116,1.129236855959068,12.119896344928781,10.441541410518854,1.5429486139279105
4117,1.1304047088643003,14.715748693289601,10.643644065096398,5.767278353407634
4118,1.1304671338665928,12.13828412433233,10.63000409087653,0.9870355121922686
4119,1.130378255273103,13.288026480774963,11.273888077345534,1.4409270452203138
4120,1.131150303464846,12.957379171426801,10.810883325568783,1.496881640092683
4121,1.1305258827624416,10.696996310143813,10.517940890530744,1.5517329356020864
4122,1.1306126379392183,12.213891597143054,10.337966643214507,0.8843976939282814
4123,1.130395043015855,13.536091640102471,11.367953021748365,1.0273671848989443
4124,1.1304326701226537,12.569032925955197,10.794726611973143,4.17297868297584
4125,1.1304545773355332,14.293474691586393,10.952373239166334,2.5219844094267363
4126,1.1285886942785204,14.089872894660651,11.338670281970877,0.7315034455353496
4127,1.1299260208940798,15.358841426025393,10.768957357512763,1.4627030942902595
4128,1.1298256279704042,12.186134355346708,10.89765496268749,1.4061399285283844
4129,1.126455854604022,13.81022396282647,10.619469147186862,2.419258127388424
4130,1.128764408380186,12.435025441309989,11.04653888002163,0.9076089728287577
4133,1.1277365988237287,10.614436537187881,10.662951157878231,3.1249537468431554
4134,1.1266833108616585,13.10505302214078,10.561029023582833,1.5603499299222758
4135,1.125226471379469,12.787460105389693,11.081279664461242,2.6409852415324577
4136,1.1257034946324054,12.301738345170538,12.10790622850016,0.9640675981029952
4137,1.123252876797235,14.727210472217967,10.86920341606244,1.8534594482794626
4138,1.127406807949779,14.401672160984347,10.254366501213182,1.5847019588581923
4139,1.1261078173929877,13.79410756720025,11.439484413167742,2.3687029207947257
4140,1.1307235723937221,13.586816985471646,10.681900256477762,1.984653125485887
4141,1.1295215337760918,14.53352556163732,11.315239040737483,1.382435848182125
4142,1.1324336522768887,12.190152387089691,10.37252746280074,1.0428065205494788
4143,1.1302014485462157,14.013940982943735,10.663603226945005,1.0053416616893274
4144,1.1311474708425833,12.46468757972849,10.882986213062482,1.6438122038213914
4145,1.1255986681513712,14.021350117089654,11.08319655514715,4.335521291698996
4146,1.1318230690772342,14.58254810131768,11.422309724388644,1.5435571081489696
4147,1.1306872193488815,13.327507051287881,9.49571826704498,1.3275639656973395
4148,1.128711214653064,12.895128633319642,11.37030703856948,1.9776888603780998
4149,1.1299335520078917,12.878843003479364,11.142658851338206,1.8048607928775136
4150,1.1291072139428056,13.421163079118896,11.03577749407599,4.538499000777072
4151,1.1281873547842107,11.05844492740316,11.183533742252797,1.183691499929701
4152,1.1317685394595098,12.64283511257433,10.10356099746027,1.4066546237699102
4153,1.1301946387494728,12.330151959194385,11.906132364637696,2.273480507120685
4154,1.129472118136608,10.809113410415554,11.830970317012895,1.4999353387643994
4155,1.1316727244344742,14.24850217291896,10.71002683222669,1.2644042679161325
4156,1.130208234702926,12.365369421405005,10.196497813895283,2.06191279437112
4157,1.1334459124497664,13.427089372663051,10.462931701175899,2.123011575970852
4158,1.1285704118960593,9.80365367774274,12.531408627109517,1.582462664012613
4159,1.1264148838850319,12.922709836994782,12.212904106441426,1.3165299018607157
4160,1.1300938964710374,11.952253864099838,10.071881485883731,1.8294610312919493
4161,1.1272752576925253,11.980469015396178,11.313165090662718,1.1516772220633347
4162,1.130026162382945,10.748951656054706,11.177604210433543,1.3373254726458974
4163,1.1483222345140216,13.685061124635256,12.029693908149703,2.044355690962682
4200,1.1319614898161912,9.322211282220158,11.14534886980116,2.391754405309533
4201,1.111136586098751,11.453587900858233,11.546165806390572,2.08406064972649
4202,1.1119623697546577,10.552814326189866,11.96190593842795,1.2618545428934949
4203,1.118362339368656,9.584204126920756,11.121614367645218,0.9059250644107961
4204,1.116567152112388,11.286540837628756,11.157404508816166,2.827406783523493
4205,1.1250167729196658,9.487348031600172,10.311143199116016,1.0227211731384422
4206,1.1199199902750827,11.269203719845159,10.843150127015283,1.176639442741375
4207,1.1225542087731455,12.963899302621718,10.911059377684154,0.7956624039545305
4208,1.1278715218557185,8.967077963836253,11.083285909386046,1.999219404136468
4209,1.121752708386921,12.51459582984765,11.569364413496157,1.0023421675770163
4210,1.1237738474750887,9.869663790416059,11.285357416314689,1.2765923234513397
4211,1.1231863352660074,12.27523746526348,11.067697652568532,1.1439860782457436
4212,1.123785438621755,11.72674088610842,10.900948984819488,0.9111131992418819
4213,1.1252486329935127,10.827248022733503,11.218916853539532,1.4038717680083896
4214,1.1270219838548101,12.445640186766168,11.355351348706682,0.7895118883008663
4215,1.127685121898928,13.467586234651122,10.018132247938919,1.036361710724398
4216,1.1261229460960132,11.240518708386523,11.072254701187385,2.3961880648318017
4217,1.1285036483423316,13.552492572101729,10.73274301505881,4.002524916520994
4218,1.1256182855808046,11.379907920057832,10.660297994599823,1.630079991690377
4219,1.1278184450736177,12.352238448718882,11.367840507471309,0.9712008662830001
4220,1.1279244483979611,12.423139811087157,10.940172527279422,1.426058261738525
4221,1.1285164905425504,9.834371244820211,10.627238060838089,1.2439556993483813
4222,1.1275443312770195,11.40472837944635,10.638754519011368,1.2271377636871073
4223,1.127193335314515,12.596162641348878,11.326010902371465,1.1342573017385145
4224,1.1267718265589615,11.82609449334513,10.975312895381318,4.808993873367028
4225,1.1278078129573295,13.013616886344005,11.281658112830204,2.101332256636865
4226,1.1260433521289674,13.871227527117552,11.340198214690568,0.5678484233633614
4227,1.1288654873150845,14.506790710721571,10.88318600854153,0.8637332399921573
4228,1.126134045718244,11.474296151844376,11.410569921946248,1.413202426927087
4229,1.1240326511958731,13.144279715483412,10.905201228543628,2.976735535772429
4230,1.1267574917057102,11.744371531224413,11.296004670351168,0.80425043280141
4233,1.1249563791580344,10.078334569628344,10.69415535383485,3.167074692850239
4234,1.1255680836979554,11.999606421673102,10.960202326981161,1.482777415637318
4235,1.1204697829551882,11.890278878641032,11.17352801284905,3.280788598622742
4236,1.1221196429504068,11.853922132129341,11.972030645924677,1.4698272566853594
4237,1.1189929244967913,13.50008813644956,11.294543222236817,2.429307074939337
4238,1.1268495919809423,13.51558367269435,10.243479599731943,1.3728338592525169
4239,1.1226290067157951,13.281538997004525,11.452183764363841,2.909737719006596
4240,1.1253012560774809,12.98007596245753,11.483017701928699,1.4182801210410731
4241,1.125014085411456,13.971912573532952,11.386383600432602,1.5208084484982007
4242,1.129994243672177,11.491238665036114,10.675770883744052,1.705345276173157
4243,1.1284458097353225,13.118287770115424,10.939426061156901,1.497513152759116
4244,1.1299012959619186,11.52619007203108,10.839720386105077,1.3852687275734783
4245,1.123131978144483,13.047476346417826,10.871686088301153,4.4425408357528555
4246,1.1279893656966298,13.515393745716926,11.446129032706754,1.6045825429061054
4247,1.127666923298538,12.562751650800559,10.004062431208336,1.8128056097718506
4248,1.1262528316334726,11.544062537268728,11.292299537743844,1.7218052367441785
4249,1.1282067152254767,11.832963922389082,11.594683024432362,1.7892298415519576
4250,1.123269107563725,12.617749419164985,11.25684857367275,3.35145696122041
4251,1.1253576231906017,10.370595577682495,11.438733173673068,1.8005538081023311
4252,1.1274566354319029,11.61005821968811,10.490175277268884,1.3232828270059265
4253,1.12733119238667,11.94276715474616,11.590939121371866,1.9683346966546362
4254,1.1273849386064454,9.686716906900472,11.726490601820677,1.251586256064383
4255,1.1292054163005119,13.043937009922498,11.35797215831691,1.5045256866750158
4256,1.1277780058812794,11.651635036032339,10.80580524317753,1.8882122435012552
4257,1.1292261294812898,12.646805201737433,10.955095804348613,1.8954614244537185
4258,1.1277132905235798,9.128583380751655,12.341937769486503,1.2724569732638824
4259,1.125979932329463,12.169987155123527,12.067195561009164,1.1704490726899848
4260,1.1294563229028938,10.9729259436236,10.484492515324899,1.5230473558782482
4261,1.1271630935107912,11.287149529444484,11.145347572235973,1.5447951927478532
