3551,1.1331073432812304,22.120945567150386,11.406737545981082,1.4955233843654705
3552,1.134780397340105,20.564904791870834,10.76526179802583,1.3298206281041904
3553,1.1325081484205153,21.28383789423377,11.96256468748649,3.0064157812196792
3554,1.1303684158933482,22.36126592936716,12.10190308185917,1.1277508454429244
3555,1.130990878507817,20.7958930374639,11.718620940347208,1.120996812940661
3556,1.131844844172464,21.428678586592394,11.722670031555612,0.9969103507548981
3557,1.1295728401431362,21.713437481077012,11.387012044578922,1.5275250355072136
3558,1.130774006554496,19.682355414586603,12.809565171125978,1.7137575918104422
3559,1.1292818942777547,20.490288357751385,11.984463469833564,1.1511293151371595
3560,1.131721232322444,20.110243019803015,10.328494319188897,1.4627216727832262
3561,1.128222292144321,20.77969045112509,11.867842671596485,1.2798194807840564
3562,1.1262461453714963,20.39572036052,11.321821906062937,1.338930458273573
3563,1.1398660543578627,23.09582928189709,11.44116147233195,0.884134485586237
3600,1.176941223507857,21.198685322016555,9.925408555973288,1.6068941553054032
3601,1.1497716568484084,22.012075821711708,10.693253324483155,2.8919033439984476
3602,1.1478088691328912,23.675476501149518,11.219075352918768,1.1842256429699294
3603,1.1506901477879512,20.438921727043105,10.562555948957673,1.7789644774085096
3604,1.1467266616927336,24.360572301156427,11.420107500205308,4.6181200339696415
3605,1.152661498551042,21.242661640276967,10.610362072397162,1.3964605086062463
3606,1.1513774911113324,22.815407756495066,10.666225623023555,1.4364288928480462
3607,1.146746395688136,25.578777197640864,10.938588522924018,1.4047783767859405
3608,1.1491962538586882,23.4474468090151,10.713550487493446,2.2147043548192844
3609,1.1417830310843335,26.434000754867494,11.617393996928609,1.1378415637092034
3610,1.1446027924781554,24.54875673349009,11.377664454328297,1.6828625220617899
3611,1.1415511285322217,26.279501825290662,11.306902541027986,1.1989306290380817
3612,1.1426836223635186,23.236223053319616,11.043062431029997,1.5515081702340263
3613,1.1427896381696723,22.8770473285434,11.690869159512363,1.5728923965711819
3614,1.141979686761998,24.359753851054187,11.36024166664619,1.9861477987691898
3615,1.1419469453747997,22.242536320276997,9.886364884927259,1.6711102391552561
3616,1.1405618433885,23.7912248484904,10.990687203435176,3.792458939749263
3617,1.1383068922792754,26.479833163980494,11.233009977625057,8.1043021950384
3618,1.1401377859853246,24.01989423393385,10.793721653279107,0.919106556231319
3619,1.144929260047096,25.859391211866935,11.593907387946453,2.4638346177814956
3620,1.1443005484952953,24.65347027171319,11.268354063129545,2.284560587216639
3621,1.1447973107210052,24.122245804508758,10.816411781748654,1.8641779661014433
3622,1.1474665810478994,24.761412078980822,10.717371266340077,1.3400253738634198
3623,1.1456201858138335,25.1833077085547,11.325586288217222,1.0084413611680119
3624,1.1411162626943867,26.273611002370224,11.09170585651764,8.568032223558681
3625,1.1437407878873416,26.08625492996571,11.373876338027031,2.7109850729750806
3626,1.1471178134537654,25.394419307604977,11.405437933509953,1.056717035714116
3627,1.1487336286830128,25.923395651998604,11.283603399733062,1.599191012769588
3628,1.1442532188036783,24.280762647778594,11.115170149651956,1.0466753913762712
3629,1.1444119373539081,25.998744049096103,11.22991648200426,3.2876701556239363
3630,1.148008253123836,26.04663552134745,11.360793411226538,1.6224955502890797
3633,1.1430499086669372,22.98833654254701,11.186694249293081,4.866159480539687
3634,1.1426470032199023,22.802877150282498,11.630989974904551,1.5742316090399517
3635,1.1423058604727714,23.28963673948318,11.667067547663134,6.175723055665666
3636,1.1402990876677983,22.04144781545872,12.492249890968372,1.2868992455579777
3637,1.1414574827207942,24.576459063663663,11.404799417227833,3.927320946403877
3638,1.1430197178923982,22.75479367428903,10.507519031250371,2.2716799104473906
3639,1.1375469681684656,23.566043542222562,11.771371283445081,3.387487553611061
3640,1.1405871824010345,22.576810725080996,11.427644015589912,1.3694498850588586
3641,1.1400746397659902,23.513157160485417,12.162915288710288,1.4994946429506955
3642,1.145188212771639,22.115303056269063,11.076985527621806,2.2834942971229184
3643,1.14049344894688,22.82498749340407,11.128159368183946,2.4092159936800672
3644,1.1414067247413808,20.95717638862695,11.120355839005114,0.9537020776472367
3645,1.1372075431002062,23.936026694001868,11.465816576657941,5.645845054043873
3646,1.136878992349735,21.862710154038833,12.073154105425285,1.3560373774771726
3647,1.1405394499396828,23.153154352978962,10.054367731478413,1.1843615039579825
3648,1.1347986900580371,22.59675041892697,11.914799532884095,1.8640173675142113
3649,1.1378109336336655,22.30589067069963,11.736041331273078,1.2420187190105656
3650,1.1356525030290148,23.701191647966542,11.768951953127411,3.7918899829662784
3651,1.1372083717139443,23.223884678740433,11.429494966179135,1.4274835725966166
3652,1.1379074545577117,21.331142765917406,11.065067296906571,1.3633655377737828
3653,1.1348096054135688,22.236166002005362,12.282283198255044,3.3331097867761157
3654,1.1334876248867614,23.445875277159654,12.131289170160686,1.243590825056751
3655,1.1352068951313208,21.476645151059813,11.834791325341417,1.8341247731699517
3656,1.1363657011150214,22.431435858763376,11.735327884914648,1.9060580554660915
3657,1.132966907703959,22.623209648186034,11.521019748640178,1.7740736728601805
3658,1.1348845576823638,20.439506252124247,12.856435865478117,1.4407919359569548
3659,1.1334647326054403,21.184527084799676,12.237472994648588,1.6115101847988775
3660,1.1378438628670093,20.831547368603132,10.482808337696055,1.7198081920971726
3661,1.1322857037279277,21.857708664202217,12.129640694386568,1.393735274397534
3662,1.1301416883456907,20.892417471018277,11.544486434335912,1.157109686070401
3663,1.1400329099292226,23.45155362533979,12.305235332001727,1.020801762369332
3700,1.1814822737197899,19.266100983499552,10.519339540296295,2.606801545220934
3701,1.152017682945168,20.537619208328277,11.05868805872094,2.4814251690013025
3702,1.1478963483959246,22.225915610663385,11.509666553977857,1.2544086306807738
3703,1.1511042593402143,18.91399413593917,10.774208405916388,1.3975395469324845
3704,1.1453875382767553,23.107718916385487,11.518236907880217,4.964111743672832
3705,1.1524751295068876,19.856129146336617,10.084362282629197,1.9116796190765777
3706,1.1487120410842262,21.219038716340552,10.94422565293464,1.3066110543582181
3707,1.1441593430564865,24.1310519038354,10.883580580572103,1.475723717753797
3708,1.1499703867558346,22.155225480315174,10.628429393354295,2.72326144278456
3709,1.1416881863673984,25.059658035613914,11.924797679439237,1.508026544178912
3710,1.143519696403026,23.04012545922792,11.324412711201314,1.591906419308384
3711,1.1423802633146276,24.647203245008132,11.267818358473685,1.2722384370366242
3712,1.1418920215444348,21.85791379570713,11.267845735817216,1.2009221353293718
3713,1.1408253777892228,21.31765820141852,11.529914127134163,1.3140137343679308
3714,1.1399174446463478,23.089508034556776,11.15463299103356,1.3214560718323813
3715,1.140729034986744,20.429559279746385,10.325717207653078,1.2083766638361595
3716,1.140352070740988,22.32248847216879,11.198686659274822,2.730556444472628
3717,1.1389836451806123,25.00931149639571,10.74124935025317,6.103451884707921
3718,1.139095226070335,21.953605204943376,11.0902174769679,1.4277940497009807
3719,1.1410611083662565,24.452082246623878,11.114062920513913,2.367647563559822
3720,1.1433453666384867,23.048560960217145,10.84467106595139,2.8556688858369226
3721,1.144299828798556,22.266052455572787,11.166282570574618,2.3363244197115822
3722,1.1449223642924815,23.533008376092095,10.564904514298446,1.3926328775018804
3723,1.1431496499572986,23.52607577618682,11.923354772912488,1.2796276239067748
3724,1.1389320239132055,24.914725386333767,11.293132500745314,8.702708035141647
3725,1.1413206141794823,24.899933194939933,11.473038329843597,2.246847115093693
3726,1.144016945486829,24.020904786247797,11.510922346364302,1.6295487968431461
3727,1.1468054348457888,24.770466134478617,10.585792345387528,1.2310932089955546
3728,1.1432897657159689,22.71681033726703,11.476680105236975,1.1343633642405468
3729,1.1418229686239703,24.839464166755512,11.190339119407055,4.473999289889318
3730,1.1472394391642644,24.355020605065643,11.568599856388257,1.645549100302611
3733,1.1402726358914181,21.41678643938252,11.392401098376888,4.782746735124589
3734,1.1426197665348692,21.115402058325778,11.25696224829032,1.8559330372497018
3735,1.1403481939364926,21.575125045306333,11.393855902393138,3.3824830740317995
3736,1.1381353330758235,20.684024500865103,12.651837518630416,0.9637105022049658
3737,1.1402165139378178,23.199815457525368,11.394118138580026,3.266632356751856
3738,1.140713345198166,21.30583297355867,10.58508568888431,1.8549040950226197
3739,1.1390375377743738,22.083484398541835,11.695229231104998,3.4245534852709776
3740,1.1399978946478284,21.018298675998643,11.361903884743441,1.6532894618793272
3741,1.139543252675197,21.615956658384498,11.623880586450264,1.1891125225689516
3742,1.1451041518157365,20.579621338911853,11.13565273528119,2.5409579387232077
3743,1.1392434602876191,21.30721509704081,11.560492949207113,1.428442841254317
3744,1.1395748496330906,19.641436951695542,11.234331153883872,0.9959289258777025
3745,1.1357074011168478,22.254769445984437,11.463635793040925,6.591583724758472
3746,1.1356938491072914,20.302106974745385,11.853240462245608,1.7965382078579624
3747,1.1390103395149618,21.530850485598666,10.42346195245534,2.2108770384163154
3748,1.1340430968739192,21.01400734708853,12.219382336678313,2.39056867784441
3749,1.1364974932023615,20.73386225384367,11.816396202049086,1.912295006644192
3750,1.1361373750004085,21.87916828070937,11.772208873602155,3.8763650272581103
3751,1.1353873630367997,21.681011494408747,11.692900817136787,1.0375847355776968
3752,1.1368854071204548,19.968919122089808,10.941596292792571,0.9393217456981486
3753,1.1344255288805383,20.742521402182682,12.115199768007859,3.866627240715819
3754,1.1329792312125015,21.65129127923779,12.177077367385635,0.8734108599860101
3755,1.1327818438236932,20.28786587311664,11.658068783904268,1.3300556435288837
3756,1.1353811346197438,20.752139254995512,11.366669428965807,1.772400091356006
3757,1.1325132822333341,21.537710997522506,11.336254870677873,2.0598778658804804
3758,1.1306681545881425,19.24711349350548,12.88081654269207,1.3912197382797447
3759,1.1315200809402737,19.824927806749145,12.370379374740567,1.3191557869319377
3760,1.1353445669181645,19.517542453740546,10.670033684853214,1.9674222140060333
3761,1.1326653442314034,20.33970028712204,11.961058291856189,1.5351155438442794
3762,1.1308781967234085,19.600806476984655,11.398305934433104,1.7422004232366877
3763,1.139753452959895,22.55795074657633,11.644998406343657,1.0350541257219183
3800,1.1755349643419417,21.75110570541352,10.28729953766879,2.1416842282128803
3801,1.1511874857207,21.71085030424203,10.63474328082836,2.632614711385986
3802,1.1477989495800438,22.571501170959635,11.132824718190973,1.1285103510797048
3803,1.1497602503981024,19.464041537500417,9.979704600554355,1.0315153955046497
3804,1.1433948967968004,23.759615134745726,10.823691640143412,3.53985376362164
3805,1.149170543773371,20.186180597211383,9.726982186799392,1.4196155339392929
3806,1.148411160662961,21.286473333111264,10.228255578925967,1.1012509585831756
3807,1.1425601725511452,24.435401431955512,10.84451838912277,1.0874456292881989
3808,1.146709605449874,22.275221643217208,10.49156259682964,2.698449084881355
3809,1.137016266802535,25.513589384865345,11.839216520142203,1.4059342780689361
3810,1.1414168417692103,23.630839066654367,11.032687423171247,2.106715807537134
3811,1.1396413448945593,24.75408856164315,11.158026024887343,1.047864503285565
3812,1.1409308728407426,22.395739647788417,10.70384431924504,1.1266109553754742
3813,1.1375731727842233,21.975869189723795,11.268952362649081,0.9340976635731311
3814,1.1376235252500253,23.14025308934477,10.85674625539879,1.3978859641773325
3815,1.1379606092234908,20.977639100984362,9.71509633639867,1.4601454678437074
3816,1.1366091949157922,22.87894173470209,10.734956403170328,2.432114277605277
3817,1.1351251233598771,25.589167642787956,10.89558591093642,7.919355266099842
3818,1.1373811880137614,22.604231068563422,10.723963329106754,1.0578567755052595
3819,1.1396788710947352,24.57890384564701,10.903323125400918,1.8229931884007595
3820,1.139984398497321,23.26084017243066,10.70398459865882,1.7056882451173425
3821,1.1401517066311773,22.808421148853295,10.967793489895273,1.6402207177121892
3822,1.1400637336274275,23.95974310546727,10.317681774273002,0.7049177921138055
3823,1.1389543814095202,23.75204494310173,11.292262306427908,1.1022054278298707
3824,1.1352991217992807,24.97625359530385,11.21915679864855,6.963085205139535
3825,1.1380283444534887,24.863329418639065,11.095502394847921,2.8753405361399835
3826,1.140808900416168,24.357083724167428,11.35186693447547,0.9298190181040428
3827,1.1397545898014507,25.211710452682958,10.827945000492305,1.3474035755822862
3828,1.1391442070437843,22.993667980353823,11.132074259790684,1.1075419944501592
3829,1.1382599585468718,25.24378907697591,10.820004090665856,2.2317476701153
3830,1.1430367728383244,24.84373854143869,11.083067479931335,1.3269090590949966
3833,1.1397823610922255,21.361577136699395,10.679670483610606,4.756114032439368
3834,1.136402329671593,21.678995078810207,11.120089137951648,1.592933230930209
3835,1.1374457236563247,22.386130714373614,11.365624027332425,4.226201806915412
3836,1.1346871069210278,20.987279874232556,12.087429387780457,1.4281503003433351
3837,1.134847206140559,23.490800983760373,10.997192040806647,2.7089632207476146
