### 800 V 80 K 59.5 keV
3951,1.101875214704833,1.6779144270858133,7.579001709544049,12.933214447475997
3952,1.0960256300613713,7.366774817376053,8.784380966656718,11.288973558593877
3953,1.1015105439153952,-0.36362104627677105,7.395109409905008,13.740153182987525
3954,1.102522726205146,8.288093055717,8.270234877040782,14.933358748744944
3955,1.0957207090881538,2.878430222761545,7.8750616675364515,16.538850942859455
3956,1.0981425606281767,2.2582581635966212,8.044594369032913,14.889792342095701
3957,1.0973718733067357,-1.019734369843727,8.71235305851458,17.953615517450185
3958,1.094353696424645,0.17018400580587212,8.365878838144106,8.337478410012201
3959,1.0989290070489721,4.160490877725748,7.721403640939683,13.00124836252285
3960,1.092500032031596,-1.8048533216919163,7.7112925904498315,15.535716574662239
3961,1.098769949083225,1.7734210454895658,7.683757443893077,12.789063240085135
3962,1.0900540717631637,-2.051930965448995,8.033978443166498,8.334279767569532
3963,1.0969161803908662,-7.873090094915885,7.365393909468081,8.726772958794678
4000,1.117004247024412,-5.983239549977632,8.23215062701154,10.588712085126746
4001,1.1139747339411332,-0.594554765611738,7.290333668889991,20.17780409976188
4002,1.106230125643498,-0.5016555229197586,7.687798059868731,14.929757266546183
4003,1.1076078523801096,0.45390864953073073,8.459096590922323,17.420012810734217
4004,1.0936743981526473,6.992314536772503,9.312060800737223,12.22276396544664
4005,1.10443296221708,3.9862914406838574,7.535895979248255,14.834267568638388
4006,1.1034464821771772,8.274013807861273,8.171926025615562,17.115787360785696
4007,1.098436461334805,8.698799239975578,8.47075923226083,14.675683538147764
4008,1.0974260652093335,11.527696334845984,7.833239763142651,15.674754762817056
4009,1.0986010651548046,13.075133754928594,8.06440290559187,18.617640412299593
4010,1.090945258718311,17.489420158822632,8.5,41.248713286032746
4011,1.104497202605797,11.476970469072347,8.033164631383723,16.236033369502927
4012,1.1101324366740524,14.073840082338808,7.8277079177837585,16.287587478865586
4013,1.1068412252243527,13.944246576835042,8.009863144945452,17.837880295467293
4014,1.117905892362641,13.260703053294137,9.12309221854889,45.436988629612856
4015,1.1025238170144023,8.688429354577318,8.776829839488622,19.432384179147746
4016,1.1101475120813225,14.236368637309068,7.4263020739702075,19.392592570232143
4017,1.1063219450736084,15.023097738941633,7.520580344591912,19.051019610240086
4018,1.1034400390314252,16.394501122075997,8.332338226959257,19.88078519597967
4019,1.1117650739305942,12.982472980202601,7.641706190189425,21.87889644474952
4020,1.1075554023907772,13.174404176156798,7.52097514946306,16.62714186270376
4021,1.1076464395546173,11.233916217860497,7.644872395906566,14.963320885625384
4022,1.090945258718311,17.489420158822632,8.5,45.31647160036693
4023,1.1063284245641893,11.799024949371086,8.669998746354699,19.251976297988218
4024,1.1100750879519217,12.281888337648432,7.666253119380909,16.687450385531545
4025,1.109342278726319,8.724570746740289,7.766514308026524,17.63930029039865
4026,1.1095374138064558,7.59137950039056,7.665354484015832,17.64508068947444
4027,1.1024195288681213,9.256194795871806,7.713012000491611,11.87592799618425
4028,1.104978887884144,7.395386404721311,8.066491686862577,18.902164361112145
4029,1.102667254091911,4.71997257273344,8.105509679254826,15.059696628678731
4030,1.1030089487330714,1.7170520131988085,7.483192460271456,15.088668301366479
4031,1.098205033980573,-37.076902536748364,7.87563335231519,21.466442551763325
4032,1.099385701745124,-12.174117220300086,7.718452735945487,14.203031517436038
4033,1.1025307117268381,-11.1809831636511,7.4695367249516185,10.95383789636727
4034,1.1165856319812915,-5.448269141601533,8.151067500784256,22.30258680225832
4035,1.1033737470905824,-5.73110835597396,7.758441360386541,14.05974164977848
4036,1.1005556678247805,-7.850219872125178,7.220255095967212,11.090862607778273
4037,1.1061998604052183,-5.252010010808858,7.2200502103579725,11.418059501210053
4038,1.104510195346921,-1.4423051576779713,7.828148453793408,15.77452424641781
4039,1.0990417910708048,-2.601836004372057,8.817891291338745,15.541265640578482
4040,1.1004964145114604,-1.6523406036572177,7.931262931018194,14.76725542713921
4041,1.1015268708939567,0.5345378726884107,8.177897472763492,17.775595546015364
4042,1.0962808508012196,-2.787585859947096,9.20774456365757,12.755120476338158
4043,1.0931512495157314,3.3206279391599676,9.783732308113498,15.727658822573845
4044,1.0936611782475887,1.0707304402970315,9.642862645519562,18.921928324548823
4045,1.097948151710775,-3.888609303539007,7.917210296958905,14.299958210768393
4046,1.090945258718311,5.829806719607544,8.5,26.944214162164755
4047,1.1005086107806301,3.229505705760242,8.463800058118897,13.698319500426607
4048,1.0984311309021195,3.2333208819821238,8.208182447898377,12.374169042676037
4049,1.1062215415600727,5.7336632848393805,7.1155977620722215,14.558742115167044
4050,1.1074330327602147,8.574896336445839,7.775723476920314,14.335342556513552
4051,1.0988715080581366,0.5100362614030116,8.40481386370661,13.362734092457835
4052,1.094912266818852,6.1277845064264875,8.8054178763169,11.137663489063252
4053,1.1007519970526212,-1.5884463418561436,7.757336384788284,17.22593013270315
4054,1.1002914098214314,6.726506348171044,7.68285454560741,15.964138548381644
4055,1.0945190838871885,1.5852378602267088,7.982405372553065,13.290959148087387
4056,1.0948303237628003,1.5458060280994155,7.884403809131062,14.484283395718698
4057,1.0933409743528093,-2.35981966183063,9.095424553045945,18.84199317654123
4058,1.0944141761156982,-1.1917282415561705,8.020594158693278,12.463691767773591
4059,1.0821659448256453,3.1367297657561295,9.618537026968028,10.73632570957331
4060,1.0903973091888015,-2.870353944507226,7.653343691752387,14.683712254508931
4061,1.0897592532615845,0.6357233928359971,7.892624447441493,9.754809520906415
4062,1.090945258718311,5.829806719607544,8.5,42.823420425156684
4063,1.0964783624791932,-9.29718277466451,6.827740112852507,7.719837254554493
4100,1.1226204916823244,-7.294808588856822,7.535266721173791,9.844628876855175
4101,1.1105664340812629,-1.901309009991087,8.46858030878644,18.581405025481956
4102,1.1043025217212978,-2.090742365178252,8.214405675859116,12.892956961704853
4103,1.1099312540911048,-1.1503456544273796,8.28105161770943,15.580831985930725
4104,1.1060949470412378,4.929696902345297,7.475047626988975,18.177083127681883
4105,1.1030912292848989,2.357149320659035,7.762645318723408,18.890736564822102
4106,1.105045071220841,6.676643579506635,8.214529431395862,18.345504729684368
4107,1.1045296618106801,6.68001050501805,7.5761872286063,16.062059045868338
4108,1.099520965686419,9.723287954418467,8.072258691001679,16.729702797720204
4109,1.1017325211613742,11.239793604073729,8.067221991388507,14.321423358853313
4110,1.0998929776662743,9.924361857213906,7.765682594221686,12.849290157371625
4111,1.1064378730917592,9.718896780063845,8.262498819666321,16.04563490607488
4112,1.1164364288073967,11.87410483750784,7.7785409464420265,23.589945077264375
4113,1.1132249618682095,12.790901407521698,7.972070723959775,21.975709988675433
4114,1.1204586176692317,11.424357085726285,9.171092222278212,33.43431421885813
4115,1.1028031860397178,7.187776390802123,8.787579072805645,13.80195761859778
4116,1.112027047831739,12.527325319610359,8.12444568642864,19.797752984105355
4117,1.1048522075383964,13.897337457513629,7.940133445155196,11.773266734576781
4118,1.1146833156857596,14.987680555688872,8.016078510110228,16.369076096307804
4119,1.110314964254242,11.103516455418436,8.418751397506199,12.955067121370547
4120,1.108562647634465,11.478424531919408,7.615612275057984,19.829995220482967
4121,1.1149853579951003,9.561850348382185,7.917477737910058,14.328793562411407
4122,1.111272497136253,11.020632878685635,8.427824181271555,23.8444705875219
4123,1.1084080835387757,10.647350285422728,7.664458830144735,13.019028340728656
4124,1.1137496507909745,10.570563414831133,7.713320291829638,16.865358108620974
4125,1.1061494766517106,7.150653172023604,8.162768438160011,17.288188913101276
4126,1.100026830198736,6.4628101647822085,9.7291971415942,12.532927703268292
4127,1.1044244066057483,7.453902173030555,8.221189578056732,12.609611764888491
4128,1.1044123737069846,5.980417825663673,8.595422826067676,11.931829784925254
4129,1.110245618379651,2.4593354926838016,7.625271334302511,14.22334128822071
4130,1.1055683819579012,-0.522508539848551,8.074389627492858,14.906960678369009
4131,1.0971926924397977,-38.86975826303041,9.011656251363645,13.660226699557366
4132,1.0946215188155561,-13.58226525047329,9.014930446818067,15.068138457694564
4133,1.1055204851234848,-13.423810938712709,7.925005855498019,11.044248095604928
4134,1.090945258718311,-5.829806719607544,8.5,36.1461533893424
4135,1.1056352658543263,-7.442069650255615,7.723021858712478,12.110027540861491
4136,1.1029384924487844,-9.725785209383684,8.103235125496974,13.410891478943764
4137,1.1033407622363178,-7.123123944613584,8.760881376707792,15.33976299762445
4138,1.1099429265176046,-3.940280593355946,7.576604729622899,13.587766877153193
4139,1.1034235403454542,-4.32128087618541,7.895712059330102,12.512478270280553
4140,1.1042471436354515,-3.676213862224859,7.422529004065329,12.424096448059757
4141,1.105737514695936,-1.1066794044511532,8.04109766812758,14.858685345793175
4142,1.1063816268266229,-4.73618655481053,7.818397375144852,11.846404421720191
4143,1.1066687665976667,1.315509570412102,7.4215852214469775,13.662129715884264
4144,1.090945258718311,5.829806719607544,8.5,44.322047092493484
4145,1.100453333516132,-5.2037976309758935,7.61416622733732,11.066111289137922
4146,1.1016196705960535,0.622840700032957,7.9410066869010905,14.01695329929595
4147,1.1006230690513372,1.8722239267450367,7.741629417367797,9.673451889963557
4148,1.0997082276060668,1.6022958139619923,8.378496985513008,15.487887450606845
4149,1.1041243605483109,3.5590871094972627,7.635879978811783,10.020079013196936
4150,1.1009542704307802,7.463924225083042,8.758940158074717,11.305193261166862
4151,1.090945258718311,5.829806719607544,8.5,42.07891576090554
4152,1.0933655802654878,3.9661517003408315,9.535522017694023,11.334790683965508
4153,1.1056145402243103,-3.6239437756188,7.382430089200874,10.795643769646533
4154,1.1032069998963443,4.905631585294123,7.4299703923644245,17.73310258049136
4155,1.0986182285475852,0.014688003747383771,7.609699157328988,9.685815754245313
4156,1.090945258718311,5.829806719607544,8.5,42.15869032767692
4157,1.1013336291280469,-4.359605484152547,6.746829624593612,14.078925461650893
4158,1.0990034521423628,-3.0774767307227027,7.581139184983286,8.613265606690995
4159,1.0965683908903485,1.3689615394268326,7.21281976494409,8.295082531912653
4160,1.0934766983885729,-5.3707318058291476,7.518076917957615,13.004601548652008
4161,1.096759879818646,-1.4874207167571143,7.988829743462282,11.198772121244486
4162,1.090945258718311,5.829806719607544,8.5,60.70526489648692
4163,1.0989334561405522,-10.781501298173405,7.2807402194895605,6.423828950232316
4200,1.116469687582861,-9.062853932439936,7.711860901029403,12.762758814739234
4201,1.108907121207901,-3.366255242950248,8.1731810435635,20.564405978225373
4202,1.1065104452068455,-3.0539306867069795,7.731385602959343,18.287560775006018
4203,1.1021237646302744,-2.5834792028001266,8.17532615394546,13.591232513366759
4204,1.1041423252876,3.380902474828053,7.1613269366723,18.22767825206172
4205,1.0953077811958298,0.6978645916517987,8.914840411604766,14.053253438026571
4206,1.105137581199461,4.804867613564465,7.414656732929341,24.884438279345076
4207,1.1034140800399281,4.457566296129052,7.65778902368044,15.25765676754028
4208,1.100142568794996,8.074789116514438,7.6712059700166115,13.87572305119337
4209,1.1041394122308246,10.164921669479558,7.419341334619197,19.547526240145807
4210,1.0987896792022256,8.256225050773482,8.171755257319226,18.570721318565635
4211,1.1058558626023225,7.866304863908577,8.177393169179753,20.39213988766303
4212,1.1087060351457387,10.768176468462606,8.48404292730074,19.94787669882432
4213,1.10753538627654,11.660010938157551,7.927543218656203,20.748929152797682
4214,1.1187541710482372,9.793287626088503,8.279158099699554,39.14191005831077
4215,1.1057662971554065,5.8205228775627695,8.511802279867734,21.506867051879315
4216,1.1114375981711055,11.086227652726993,7.7726877600532,20.955312762997334
4217,1.1083683544918501,12.261189159270703,7.54458718972994,21.575686650895104
4218,1.1072787519826564,13.34097616643872,8.183644632954831,13.586306512300247
4219,1.1103236701666688,9.584682125142741,8.071016595131459,21.095568133219007
4220,1.1070493709914004,9.836297172026466,8.162611483576363,16.25645528080433
4221,1.1079494820627531,7.903544813292178,8.353039104759837,13.843574525079564
4222,1.1107968637721612,8.90948444634143,8.210497007407993,25.077340244420956
4223,1.1077740550656598,9.144083827748869,7.821972769670911,17.225618906363835
4224,1.1101455405226066,8.964489573659673,8.125153342493567,14.989871368713592
4225,1.1060505727981202,5.115712901668935,8.495192933541748,15.566310334607257
4226,1.108656589656307,4.654183787992527,7.726995597306685,19.912107902130135
4227,1.1072363508208432,5.683037443262943,7.617308984108857,17.70114143134342
4228,1.104579469443352,4.12288056383851,8.390595134160979,17.083326728848945
4229,1.1086029742789838,0.9743052647812731,7.60343148211854,14.018106318482447
4230,1.106685397098934,-1.3000170380528866,7.683061242540609,15.6819152809976
4231,1.1037294212775295,-40.517270372417315,8.091224408388063,25.367176903237173
4232,1.0996444552076274,-14.983931121708274,9.29341937363085,18.276304697054936
4233,1.096788575890112,-14.754664459362978,7.881661106479902,14.113356759435426
4234,1.1017324327832783,-12.576913542883556,7.836485505096254,15.651377256283638
4235,1.099965763078821,-8.493615253322806,8.685480344433032,17.120871918955604
4236,1.1011124001149881,-11.511958165375583,7.895248355778945,15.41483072242142
4237,1.1026299598932647,-7.7938704841509745,8.15603917202693,20.069296667810534
4238,1.102805985886385,-5.371109634656339,8.199717859102794,15.415137050720944
4239,1.10164460069183,-6.550343206511341,8.01681193965977,17.733456466781547
4240,1.1027571524745532,-4.888966835072775,7.616100112273423,13.67768994202826
4241,1.0997939987246963,-2.799300199364382,7.671387456839221,10.612842695210652
4242,1.1025720843067444,-6.8539469247283815,8.523853023066284,11.101499613531969
4243,1.1000222422410695,-0.1396284035192954,8.0647624805835,11.9130939921858
4244,1.0940078290616762,-2.338019378954187,8.803066922253292,13.729488161347465
4245,1.0965455877943309,-7.097144949338551,7.567739860632916,12.630591697112411
4246,1.1030582212431566,-1.2126339474448269,7.328829841280716,15.161105732215743
