42800,1.143627125670114,21.708532423079753,11.170724506111231,3.2683670895459263
42801,1.1296262559340295,22.04431270088054,11.1779257284064,2.9504191748325916
42802,1.13096722672895,22.997994086860153,9.944279474105924,2.965975862649282
42803,1.129223201957437,24.038770488728115,11.802922267007858,1.6370041826044206
42804,1.128390048623995,25.38735304317327,11.019361710776392,1.7352067014763761
42805,1.1289511372507082,26.23314965092288,11.685445123627233,1.9247229266213397
42806,1.1336925549895398,24.943231893730925,10.88711136555831,2.2589664624495405
42807,1.1340985788538647,24.06278379041072,10.261469927410698,2.9221561692053957
42808,1.13410149820627,24.3440511420797,10.082070009334428,2.6782293150946375
42809,1.1321393385843121,27.842828209144827,11.419051191187956,2.7455464315628175
42810,1.1332675680965139,26.205524726543103,12.060427253985965,2.019346176873244
42811,1.1366106271445624,25.743594737244802,10.864208409879325,3.1278720270134692
42812,1.1411936425592613,21.83243285158869,9.832876376328244,3.296734715238193
42813,1.1389964365801957,23.711134331912685,10.562069801810917,3.1061854457410973
42814,1.1413706140323976,29.929116079527113,10.22397499282841,3.4802060398000623
42815,1.1372136933008572,24.93739147958693,10.62313096594127,2.724026163774347
42816,1.1431520737570575,24.553905585996286,10.279761006743577,3.8068299217618935
42817,1.1459414539604484,23.60171344531773,10.425750655488644,2.9440567780010527
42818,1.1442835503075426,24.21371027534671,11.23520362364448,3.4185238290106397
42819,1.1452831378501616,24.866776420567742,10.508615170983187,2.1118906600235556
42820,1.145839254727845,25.80959464451578,11.206478356196856,4.191237185512958
42821,1.1478507839254128,23.079095531276625,9.805290770735816,3.147929636568861
42822,1.1495128420848428,27.905646487422157,10.860088798939955,3.1689209659870805
42823,1.1515636020508357,24.32868687493779,10.658285558494278,4.920228675185075
42824,1.1499311608383955,24.528554596416864,11.5419681359599,2.2018516925110716
42825,1.148405401355168,26.066588057873236,11.225734461258916,2.6418339976467915
42826,1.1500249803503444,25.418548546113193,10.840521318554947,2.9072237086868373
42827,1.1498191961729112,23.91149674247724,10.288568873214178,4.411351858312931
42828,1.1490148794262547,24.02523067487,11.612354983705144,3.440878845475161
42829,1.1557729743078244,22.23685751040616,9.939523816290851,2.7179907896881206
42830,1.1489194926622017,25.52769127242857,11.186808557129888,4.1192521006608285
42831,1.153670382914394,23.139248918411745,10.182344024094661,3.8817429983376037
42832,1.1581344546585812,21.2584918372034,10.497794337917586,2.5800946735378933
42833,1.1479851136461101,26.723237448671224,11.216094588159418,2.809061729943766
42834,1.1502437121717195,23.319962513255412,11.18853262866708,2.737292848378131
42835,1.1470682741628266,24.765028114047396,10.870897740872415,4.0838253359307295
42836,1.1491989969350824,23.26130208366551,10.459915834757428,3.24019273853681
42837,1.152185022004837,22.502140222120676,10.520435856014716,4.224916542121032
42838,1.1512475161562925,23.922514236498156,10.523093136544082,2.8797438636597925
42839,1.151365083360719,25.367258028311845,10.263529338220955,3.1817494910871806
42840,1.150013391055806,25.07682085836914,10.85535383116021,1.993430930737559
42841,1.140659365768106,25.970151615422584,11.303062461966961,2.3073821532626537
42842,1.143924677279146,25.414550797305406,10.765614230971687,3.073174890855569
42843,1.1472367511634947,24.956427741141002,9.725331940649738,4.018550561249126
42844,1.1458159526498326,23.218723670173024,10.288325360973337,3.0807153761296266
42845,1.1445136249616148,24.818390181482783,9.990607274175781,2.327136612008326
42846,1.1447669483507434,29.84784063691856,10.686207742796308,2.6789605416464894
42847,1.1436752793980849,25.30338447004821,11.017790158345594,2.3767434349829197
42848,1.1421548634115617,23.652418583257482,10.755040468016661,3.5573161466231458
42849,1.13966173153546,24.914526225176818,11.255824324917212,2.480805048010094
42850,1.1404671485918507,24.401316753062336,10.435945392131837,2.3685195857241417
42851,1.1374287020747185,25.33511084527984,11.991174174189194,1.8382464284397075
42852,1.137692491031666,24.838696242477674,11.163856674171413,2.780994960569704
42853,1.1364978331182218,24.939302418728502,11.445480620287725,1.9485121480574956
42854,1.1418130732031002,25.079745876706077,10.128823876363626,3.6715583007159833
42855,1.1414832103975465,24.13966565739855,10.758756531387656,3.1892036538711275
42856,1.138657839978483,25.16715153753577,12.158659434425761,2.0205022838404485
42857,1.1361152739820788,24.372928093319494,11.220195390320727,3.499395182901659
42858,1.1381033715309035,22.2472605538273,11.287328535594808,3.0889462507595
42859,1.138638010319056,23.59621481495371,11.17807074758053,2.398658233650977
42860,1.1388756892679182,23.275865159857986,11.231497947587528,2.6621971388793333
42861,1.1382027883368526,25.092821504663533,11.122502178780566,3.791516640512629
42862,1.135778285990924,22.335014301825545,11.270929795275128,1.8914020731895955
42863,1.1473521172317098,25.05543541378786,11.142563423103853,3.8197542721710045
42900,1.1397601478934087,23.28008427265132,10.71532438373888,2.4376810771352164
42901,1.127659833686836,23.428523744796657,11.09894628228887,3.063505482551435
42902,1.1250514029265961,24.24663486598437,9.790093508235069,2.351146470327702
42903,1.1242287633445933,25.10897899560686,11.873158817589328,1.8293765943572462
42904,1.12388500845211,26.422302790899117,11.051592458267015,1.8107946085444053
42905,1.1256541500017772,27.41437751524907,11.713710581987037,2.1981000569902345
42906,1.1281755584529392,25.99862683222353,10.977623444261068,2.871595605316008
42907,1.1302415804397927,24.560179900677323,10.614292347768073,3.1372356439113185
42908,1.12889434701329,25.359018474649634,10.336587212585899,5.226522028574064
42909,1.1287604514404848,28.888228495213152,11.79413847707187,3.247499760618499
42910,1.1289793322842125,27.311835742572416,12.079854711523913,1.6790777100034344
42911,1.1322659767493364,26.7205099962033,10.917155297295581,3.298280609103407
42912,1.1359573590677965,22.938511379711187,9.714023311896003,3.228122361469706
42913,1.133082154139043,25.265656155546264,10.5297939612005,2.6427198617852503
42914,1.1384125264003406,30.546693488001168,10.19612080715035,3.3104535303872007
42915,1.132357140706258,26.286143926586167,10.572333481506504,3.0574726059562765
42916,1.1392278886298286,25.824282040435744,9.795880022486353,4.619315517205078
42917,1.1406311905909243,24.67057589980473,10.17617357954782,3.311602709194245
42918,1.1409590287973117,24.86210861121494,11.136102487945227,3.045337132287232
42919,1.1406095645588499,25.853442164992874,10.890548892349528,2.185540857164495
42920,1.1412297526441693,26.549187086502265,10.588282633264717,3.923338770682716
42921,1.1441389958812802,23.933390412828732,9.991825871342998,2.5822175207157794
42922,1.1434863733674627,28.71699614770584,10.814870885555912,3.4475902698371197
42923,1.147670882180721,25.083420136206755,10.38531940874846,3.9622963752034095
42924,1.1448681762485768,25.49587132165578,11.163078679744912,3.0986052734525176
42925,1.1417419279284415,27.02876579203167,11.651958027287815,3.0322879624402788
42926,1.144395085119494,26.184948229581472,11.098149773314963,3.590231603065223
42927,1.1479226582954845,24.651632771165023,10.144523890065445,2.388124898301627
42928,1.1452582609404904,25.058290356133767,10.995643900937187,2.6992411150006954
42929,1.1509669168096013,22.743800681486146,9.885718527582133,3.258755607815616
42930,1.1417848912030286,26.743894404715036,11.18633777737511,4.486579668547429
42931,1.1504512825717095,23.622465604575186,10.36216734542499,3.428600961362258
42932,1.1532818641191867,22.409064606107204,10.340473509973382,2.3050609518500513
42933,1.1439257000609004,27.38141819791561,11.211032574610146,2.6984939521092373
42934,1.14788194277968,24.314479154601088,10.741726800250582,2.36866529879686
42935,1.1450021866114328,25.51819539343574,10.468410167759696,3.4663702931622096
42936,1.144258853590257,23.883845783998538,10.73544822270793,2.9771510411386317
42937,1.1468138613035783,23.530925082956202,10.039330256397143,3.6647151771053985
42938,1.147132610786193,25.025226769303313,10.146889128043263,3.700067063582288
42939,1.146040872829632,26.916555346501262,10.287490354785362,4.8133049420703005
42940,1.1449886897941612,26.195620815596474,10.493444854833637,2.2690474928360103
42941,1.1354659532842968,26.926420730988283,11.82622654392148,2.2046673344900722
42942,1.1402703790607633,26.412234526802028,10.932079832342431,2.9824982445095527
42943,1.1425386210709154,25.99536905020912,9.929002233517211,4.73107613591647
42944,1.1427571121295672,24.167612006763864,10.114466745667263,2.933616873435628
42945,1.141071571037338,25.389596139185734,9.88623812315543,3.002395942931878
42946,1.1393164936718694,30.644097179085726,10.57803596213802,2.9363310895836183
42947,1.138886761664034,26.344186835668363,10.840904117173073,2.817080921439998
42948,1.1353814671243425,24.629962068735068,10.779017563801007,3.5919405844189
42949,1.1367690859235493,25.61360359158232,11.209524771816456,2.0676112902048187
42950,1.1355858113743558,25.57408967605831,10.413322208992874,2.4435334550838266
42951,1.1295148156127504,26.558800298717113,12.07014756494564,2.0175733313233253
42952,1.1318183313502606,25.333917316641628,11.330194400893046,2.2355032286102965
42953,1.1294271318614173,25.981708484934074,11.527754296386195,1.7590076688633391
42954,1.134146101118129,25.936852372044605,10.084100911691937,3.198729326229582
42955,1.1358253889083008,25.015240162831333,10.958943016127147,2.73569682073618
42956,1.1332500223672615,25.7972998025319,12.056749854480735,1.60811476387319
42957,1.1296392442618493,25.384218789363395,11.16378933706666,2.978082950254479
42958,1.1314029222242574,23.52529471506353,11.424342341877079,2.7148387159899343
42959,1.1324284875341455,24.517793846293426,11.43210951556744,2.3704525899690476
42960,1.1328827750057293,24.279157264856632,11.133844657375237,2.516482468040373
42961,1.1346136595502165,25.59722126040696,11.263234600899146,2.570792523064675
42962,1.1328689579878448,23.70362523666652,11.362291582631244,0.9784717806312908
42963,1.1444262565729741,25.78937123938023,11.385444733894177,3.3201263842301105
43000,1.1472656586376102,20.56560278440934,11.082774909536232,4.077471732475895
43001,1.1341936717884449,21.082653068748517,11.016447398183068,2.8771412098967875
43002,1.1348697780937556,21.86637873929901,10.232263260576977,3.1388823918731927
43003,1.1349185136412685,22.63765342781275,12.065207520561877,1.7834416528174235
43004,1.1335433901287033,23.806253429972482,11.514649016526695,1.920003951826701
43005,1.1310701795857665,25.210283731896826,12.12793546797098,1.6107531915366258
43006,1.135479726454535,24.108473651501267,10.787814717419867,2.291224900505027
43007,1.1388222840794198,22.672919657551493,10.919228758093418,3.3359359504949007
43008,1.1365901389489175,23.550599117608037,10.577465857014092,3.9198034241320463
43009,1.1366040317849202,26.667592117623528,11.557496998179449,2.938566842215244
43010,1.137460369198532,25.148274097224412,12.109630055798336,2.1492055740405562
43011,1.1401898744715417,24.613246079530175,11.142360155013986,3.0009181587390503
43012,1.1444296270746728,20.909024295436122,9.785221689532912,1.9969757197675457
43013,1.142172821881183,23.243980479561312,10.693249054525452,2.980296018009982
43014,1.1486792803101487,28.690468482224784,10.134298073062668,2.8160549815845277
43015,1.1400967814343168,23.84374678556644,10.714185724018918,2.644554284006072
43016,1.1433395367707078,24.531467351504034,10.33173514994141,5.7231718377150695
43017,1.1481922394624302,22.85163340769719,10.684904599601424,2.870811864518837
43018,1.147238024797598,23.247266994694836,11.194587449075843,3.8543396714382085
43019,1.1485676112379628,24.32025946946023,11.123962465183558,2.497577973810644
43020,1.1504693310934082,25.005471913189016,10.98476675274289,4.016636512618844
43021,1.1526127282167715,22.02099500178445,10.619607234297218,3.703224814513153
43022,1.1532206596840526,26.661825616390495,10.88843480093639,3.9243071037352157
43023,1.1554955227151524,23.23415449312773,10.52014842522399,3.2898902444749387
43024,1.1505789754529212,23.94853979937998,11.777478520226323,3.0859707984105627
43025,1.1508970255503093,25.06377091958514,11.764303652533377,2.8258969520862514
43026,1.1505206615638595,24.454273868946586,11.281992936829294,2.2235239030602183
43027,1.153426249336262,22.965305814048946,10.355593838689867,3.2268170020827167
43028,1.1528142374841914,23.007477435803352,11.127631207260682,3.4075354321052918
43029,1.1584741404803718,21.0239476439392,9.790667893362691,3.2964899769196445
43030,1.1504422953246016,24.99629710488062,11.234313508066263,4.127079659124283
43031,1.155910412764456,22.268360338427886,10.592395898034002,3.058757692149353
43032,1.1614744620193962,20.131555812704143,10.573404782863527,2.7527014038042776
43033,1.1516533079730913,25.938992756558775,11.120259662977709,3.3286157607774167
43034,1.1528655277323838,22.99481669836727,11.361822716005218,3.8911780454880187
43035,1.1512115485595638,24.214896806609346,11.221773089002253,3.96376599448753
43036,1.1534178201346597,22.498706083392133,11.10359889543712,3.226301745979736
43037,1.1567855860810428,21.53724113464284,10.435994436903364,4.063678425784692
43038,1.1559758501059738,23.030590410109017,10.43096883015404,3.9355825393504347
43039,1.156371466110598,24.61587973909181,10.24290094065772,4.224323581484033
43040,1.1521699274980812,24.529870761123558,10.586536264435312,3.8626174510099522
43041,1.1430877033451643,25.19818913994722,11.48118259781815,3.2358400074463374
43042,1.1466250868207088,24.420671010832834,11.216334286119976,3.742270366212056
43043,1.1491291494464737,24.43520461634438,10.081825553831601,3.776319252807624
43044,1.1492480770711966,22.231718257187595,10.932431676348838,3.328601082494372
43045,1.1496503852972861,23.764164392478722,10.413280360412507,2.611384769134942
43046,1.1474382620385482,28.737128867101514,10.567889016877723,2.946361850515072
